Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.154793,-10.533768,537973.408570,-6346497.485674,-335303.083156,21.360473,4.859127
1,-80.154793,-10.533768,1618201.226677,-6105137.253744,-885477.977183,21.360473,4.859127
2,-72.654793,-26.783768,1698651.379835,-5438624.118668,-2856847.536896,19.067013,8.878032
3,-72.654793,-26.783768,1190342.966182,-5438785.006955,-3101372.107955,19.067013,8.878032
4,-65.154793,-63.033768,1218481.426228,-2631580.369672,-5661685.871248,11.532151,17.310482
5,-65.154793,-63.033768,1565366.699178,-2728290.479544,-5529972.147063,11.532151,17.310482
6,137.345207,-48.216232,-3131411.179589,2885011.814399,-4732930.746348,5.407802,34.394565
7,137.345207,-48.216232,-3004880.251535,3297090.422692,-4543281.666953,5.407802,34.394565
8,154.845207,23.033768,-5315700.593017,2496257.845544,2480161.199445,2.866753,34.394565
9,159.845207,20.533768,-3764233.027175,422545.227432,5114328.515214,2.794761,34.394565
10,159.845207,20.533768,-5228674.401561,3350926.431821,-1448703.961825,2.794761,17.310482
11,152.345207,4.283768,-5633821.788456,2952154.489299,473242.171368,2.680023,8.878032
12,158.595207,-8.841232,-5868113.273602,2300254.719070,-973814.796945,2.559339,12.454779
13,157.657707,9.127518,-5825118.072259,2394079.609101,1005089.838307,2.551657,8.074429
14,157.657707,9.127518,-5787308.743323,2669721.263332,244691.552792,2.551657,7.534485
15,157.520988,-1.585373,-5891283.060935,2437721.376870,-175279.543724,2.506624,4.571743
16,157.520988,-1.585373,-5837331.770437,2548740.181552,330720.035836,2.506624,4.424172
17,157.520988,-1.585373,-5863101.945930,2451116.119787,542872.662539,2.506624,2.768797
18,157.520988,-1.585373,-5930985.092362,2345771.193868,37356.737350,2.506624,2.768797
19,157.520988,-1.585373,-5894532.772134,2424553.824539,237222.425692,2.506624,1.574826
20,157.520988,-1.585373,-5905071.662951,2409072.711138,84149.836245,2.506624,1.087906
21,157.520988,-1.585373,-5915459.022527,2384944.265040,-4108.825481,2.506624,0.997127
22,157.520988,-1.585373,-5905070.720911,2410552.553095,-2776.441590,2.506624,0.762976
23,157.520988,-1.585373,-5903965.244333,2411581.487163,-89702.207219,2.506624,0.381488
24,157.520988,-1.585373,-5899598.016610,2421360.353598,-110932.120656,2.506624,0.338801
25,157.520988,-1.585373,-5897182.626059,2426995.044828,-116072.896790,2.506624,0.272814
26,157.520988,-1.585373,-5895521.760588,2429575.465105,-143107.641433,2.506624,0.136407
27,157.520988,-1.585373,-5893422.697696,2433657.112142,-159194.095735,2.506624,0.068204
28,157.520988,-1.585373,-5892357.948716,2435691.422435,-167236.951874,2.506624,0.034102
29,157.520988,-1.585373,-5891821.771882,2436706.944777,-171258.281630,2.506624,0.017051
30,157.520988,-1.585373,-5891552.733136,2437214.297185,-173268.921234,2.506624,0.008525
31,157.520988,-1.585373,-5891417.976213,2437467.871128,-174274.234631,2.506624,0.004263
32,157.520988,-1.585373,-5891350.538368,2437594.632526,-174776.889717,2.506624,0.002131
33,157.520988,-1.585373,-5891316.804600,2437658.006830,-175028.216856,2.506624,0.001066
34,157.520988,-1.585373,-5891299.934005,2437689.692383,-175153.880324,2.506624,0.000533
