Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.175934,88.465836,-36137.209193,-167481.763404,6354458.314143,8.141163,8.819171
1,-102.175934,88.465836,-482927.202691,-1184799.300135,6227542.886743,8.141163,8.819171
2,-102.175934,88.465836,-64671.106793,-158662.178566,6354458.314143,8.141163,6.666667
3,-109.675934,83.465836,-245189.523959,-685695.166062,6315184.417148,8.048028,4.859127
4,-109.675934,83.465836,-101463.958155,-293823.956982,6349198.326800,8.048028,4.007372
5,-123.738434,79.090836,-672588.372253,-1007039.650651,6241122.763018,8.010831,7.550467
6,-123.738434,79.090836,-249393.424014,-590999.430507,6324521.892126,8.010831,6.431501
7,-123.738434,79.090836,-338062.092782,-731864.143915,6305770.344123,8.010831,6.119875
8,-123.738434,79.090836,-385930.086178,-800110.433821,6294796.573967,8.010831,6.039456
9,-123.738434,79.090836,-410727.942446,-833656.179463,6288911.012168,8.010831,6.019184
10,-123.738434,79.090836,-534954.056794,-927182.228921,6266588.223490,8.010831,3.009592
11,-132.168610,76.634781,-992905.743047,-1096228.801826,6183475.161420,7.907160,5.325664
12,-143.893463,72.848160,-1524323.224362,-1111822.022263,6072266.506932,7.652311,8.654523
13,-166.616241,66.042740,-2526610.368914,-601166.686532,5805884.369885,6.547106,14.956529
14,158.572662,55.066788,-3407492.686524,1337257.653706,5205644.562522,4.527848,24.768363
15,158.572662,55.066788,-3052373.247883,2963136.987600,4736273.431775,4.527848,24.768363
16,158.572662,55.066788,-3259774.395895,557348.903874,5435508.066911,4.527848,14.956529
17,158.572662,55.066788,-3366021.872425,1932228.513787,5044356.375270,4.527848,8.654523
18,158.572662,55.066788,-3375635.899059,1075514.971131,5285893.994803,4.527848,5.325664
19,155.296295,54.158585,-3400372.629155,1564263.061764,5147099.342602,4.504235,3.009592
20,155.296295,54.158585,-3391278.293212,1838141.365616,5062447.736510,4.504235,3.009592
21,155.995758,54.292862,-3408137.601287,1517702.975920,5155836.852604,4.458897,2.057032
22,155.995758,54.292862,-3400848.470238,1394905.147117,5194922.580593,4.458897,1.058893
23,155.995758,54.292862,-3406243.502805,1348778.734473,5203503.729419,4.458897,1.058893
24,155.995758,54.292862,-3415255.185596,1471178.970623,5164546.114723,4.458897,1.058893
25,155.995758,54.292862,-3412076.029579,1567984.750409,5138273.771416,4.458897,0.586279
26,155.995758,54.292862,-3412924.166869,1506959.596611,5155821.983140,4.458897,0.390129
27,155.995758,54.292862,-3410205.339581,1542809.672032,5147069.507379,4.458897,0.195065
28,155.995758,54.292862,-3409196.054584,1530247.676851,5151456.731967,4.458897,0.097532
29,155.995758,54.292862,-3408672.968068,1523973.152209,5153647.680670,4.458897,0.048766
30,155.995758,54.292862,-3408406.818970,1520837.518973,5154742.488782,4.458897,0.024383
31,155.995758,54.292862,-3408272.593609,1519270.110980,5155289.726235,4.458897,0.012192
32,155.995758,54.292862,-3408205.193307,1518486.509309,5155563.303306,4.458897,0.006096
33,155.995758,54.292862,-3408171.421260,1518094.734076,5155700.081426,4.458897,0.003048
34,155.995758,54.292862,-3408154.517264,1517898.852863,5155768.467883,4.458897,0.001524
35,155.995758,54.292862,-3408146.060773,1517800.913857,5155802.660460,4.458897,0.000762
36,155.995758,54.292862,-3408141.831405,1517751.944755,5155819.756586,4.458897,0.000381
37,155.995758,54.292862,-3408139.716440,1517727.460304,5155828.304608,4.458897,0.000190
38,155.995758,54.292862,-3408138.658887,1517715.218103,5155832.578609,4.458897,0.000095
39,155.995758,54.292862,-3408138.130093,1517709.097009,5155834.715607,4.458897,0.000048
40,155.995758,54.292862,-3408137.865692,1517706.036464,5155835.784106,4.458897,0.000024
41,155.995758,54.292862,-3408137.733490,1517704.506192,5155836.318355,4.458897,0.000012
42,155.995758,54.292862,-3408137.667389,1517703.741056,5155836.585479,4.458897,0.000006
43,155.995758,54.292862,-3408137.634338,1517703.358488,5155836.719041,4.458897,0.000003
44,155.995758,54.292862,-3408137.617813,1517703.167204,5155836.785823,4.458897,0.000001
45,155.995758,54.292862,-3408137.609550,1517703.071562,5155836.819213,4.458897,0.000001
46,155.995758,54.292862,-3408137.605419,1517703.023741,5155836.835908,4.458897,0.000000
47,155.995758,54.292862,-3408137.603353,1517702.999830,5155836.844256,4.458897,0.000000
48,155.995758,54.292862,-3408137.601400,1517702.961405,5155836.856774,4.458897,0.000000
49,155.995758,54.292862,-3408137.601344,1517702.968662,5155836.854689,4.458897,0.000000
