Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.986328,48.123901,2447406.592041,-3493484.325686,4726083.719648,13.428451,6.666667
1,-59.986328,68.123901,1192181.638843,-2063781.730534,5896256.038027,10.672976,11.303883
2,-59.986328,68.123901,1532441.657541,-1825408.079722,5896256.038027,10.672976,11.303883
3,105.013672,71.876099,-515532.244529,1922157.756933,6039399.713341,8.742019,21.473498
4,105.013672,71.876099,-173920.959660,1982477.096332,6039399.713341,8.742019,21.473498
5,-69.986328,88.123901,71703.863490,-196858.575231,6353321.894101,8.046620,11.303883
6,-69.986328,88.123901,104798.653533,-181416.605908,6353321.894101,8.046620,11.303883
7,-69.986328,88.123901,-309489.079283,849683.353620,6292537.563715,8.046620,6.666667
8,-69.986328,88.123901,-162457.069298,605719.854062,6325950.044747,8.046620,4.859127
9,-69.986328,88.123901,-146871.889033,465430.833713,6338114.652999,8.046620,4.289846
10,-69.986328,88.123901,-173572.144067,493196.033963,6335357.954184,8.046620,3.203866
11,-69.986328,88.123901,-52903.683424,147744.735920,6354827.892437,8.046620,1.601933
12,-69.986328,88.123901,8933.912098,-24737.080776,6356698.268556,8.046620,0.800966
13,-69.986328,88.123901,40205.707101,-110852.110265,6355665.848572,8.046620,0.400483
14,-69.986328,88.123901,55926.915946,-153870.066403,6354657.787980,8.046620,0.200242
15,-69.986328,88.123901,63808.475939,-175368.145720,6354030.816081,8.046620,0.100121
16,-69.986328,88.123901,67754.447984,-186114.334690,6353686.598276,8.046620,0.050060
17,-69.986328,88.123901,69728.726145,-191486.700763,6353506.806909,8.046620,0.025030
18,-69.986328,88.123901,70716.187525,-194172.699728,6353414.990675,8.046620,0.012515
19,-69.986328,88.123901,71209.998697,-195515.652948,6353368.602430,8.046620,0.006258
20,-69.986328,88.123901,71456.924392,-196187.117961,6353345.288276,8.046620,0.003129
21,-69.986328,88.123901,71580.392266,-196522.847565,6353333.601191,8.046620,0.001564
22,-69.986328,88.123901,71642.127459,-196690.711640,6353327.750147,8.046620,0.000782
23,-69.986328,88.123901,71672.995370,-196774.643496,6353324.822749,8.046620,0.000391
24,-69.986328,88.123901,71688.429403,-196816.609379,6353323.358582,8.046620,0.000196
25,-69.986328,88.123901,71696.146440,-196837.592309,6353322.626380,8.046620,0.000098
26,-69.986328,88.123901,71700.004963,-196848.083771,6353322.260251,8.046620,0.000049
27,-69.986328,88.123901,71701.934226,-196853.329502,6353322.077178,8.046620,0.000024
28,-69.986328,88.123901,71702.898858,-196855.952367,6353321.985640,8.046620,0.000012
29,-69.986328,88.123901,71703.381174,-196857.263799,6353321.939871,8.046620,0.000006
30,-69.986328,88.123901,71703.622332,-196857.919515,6353321.916986,8.046620,0.000003
31,-69.986328,88.123901,71703.742911,-196858.247373,6353321.905544,8.046620,0.000002
32,-69.986328,88.123901,71703.803200,-196858.411302,6353321.899823,8.046620,0.000001
33,-69.986328,88.123901,71703.833345,-196858.493267,6353321.896962,8.046620,0.000000
34,-69.986328,88.123901,71703.848417,-196858.534249,6353321.895532,8.046620,0.000000
35,-69.986328,88.123901,71703.855953,-196858.554740,6353321.894816,8.046620,0.000000
36,-69.986328,88.123901,71703.859722,-196858.564986,6353321.894459,8.046620,0.000000
37,-69.986328,88.123901,71703.860684,-196858.567678,6353321.894365,8.046620,0.000000
38,-69.986328,88.123901,71703.860945,-196858.568482,6353321.894338,8.046620,0.000000
39,-69.986328,88.123901,71703.862087,-196858.571455,6353321.894233,8.046620,0.000000
40,-69.986328,88.123901,71703.862788,-196858.573343,6353321.894167,8.046620,0.000000
41,-69.986328,88.123901,71703.862996,-196858.573916,6353321.894147,8.046620,0.000000
42,-69.986328,88.123901,71703.863139,-196858.574287,6353321.894134,8.046620,0.000000
43,-69.986328,88.123901,71703.863314,-196858.574759,6353321.894118,8.046620,0.000000
44,-69.986328,88.123901,71703.863485,-196858.575221,6353321.894102,8.046620,0.000000
45,-69.986328,88.123901,71703.863371,-196858.574913,6353321.894112,8.046620,0.000000
46,-69.986328,88.123901,71703.863494,-196858.575242,6353321.894101,8.046620,0.000000
47,-69.986328,88.123901,71703.863430,-196858.575072,6353321.894107,8.046620,0.000000
