Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.083588,20.026672,-6040550.077931,1722566.823751,1103153.781488,0.072293,6.666667
1,149.083588,5.026672,-5451012.229845,3264484.611511,555122.179766,0.045571,8.819171
2,149.083588,5.026672,-5793449.267989,2360301.990136,1239033.968498,0.045571,7.120003
3,149.083588,5.026672,-5662630.061201,2906001.531005,-411420.356946,0.045571,7.120003
4,149.083588,5.026672,-5720895.702101,2741474.287385,658317.485776,0.045571,4.899157
5,149.083588,5.026672,-5362853.171436,3413740.046645,-514810.816040,0.045571,4.899157
6,150.567963,-1.770203,-5552336.109826,3132672.248618,-195708.360635,0.045032,4.246948
7,148.673431,-1.516296,-5446423.339055,3314937.467715,-167644.197627,0.044339,3.249500
8,148.673431,-1.516296,-5484841.090406,3249912.714796,187033.133412,0.044339,1.759695
9,148.673431,-1.516296,-5511333.905576,3208912.539540,-93017.064555,0.044339,1.455379
10,148.673431,-1.516296,-5421947.838763,3357140.426177,112410.949906,0.044339,1.455379
11,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,1.164269
12,148.903229,0.720947,-5469837.378524,3278183.498552,-122159.811119,0.044132,0.985464
13,148.903229,0.720947,-5474922.183765,3271564.922088,51994.359289,0.044132,0.814089
14,148.903229,0.720947,-5469546.329633,3280837.770897,-28155.235952,0.044132,0.424869
15,148.903229,0.720947,-5456031.198478,3303385.379287,-432.036216,0.044132,0.424869
16,148.903229,0.720947,-5464207.485088,3289838.132209,5743.882241,0.044132,0.334610
17,148.903229,0.720947,-5458698.589599,3298735.993147,39642.839288,0.044132,0.167305
18,148.903229,0.720947,-5459949.420907,3296361.362226,59679.792362,0.044132,0.083652
19,148.903229,0.720947,-5460554.102816,3295161.592685,69698.061800,0.044132,0.041826
20,148.903229,0.720947,-5460851.258153,3294558.598211,74707.134004,0.044132,0.020913
21,148.903229,0.720947,-5460998.539147,3294256.324025,77211.653134,0.044132,0.010457
22,148.903229,0.720947,-5461071.855441,3294104.992755,78463.908289,0.044132,0.005228
23,148.903229,0.720947,-5461108.432533,3294029.278583,79090.034742,0.044132,0.002614
24,148.903229,0.720947,-5461126.700815,3293991.409364,79403.097686,0.044132,0.001307
25,148.903229,0.720947,-5461135.829890,3293972.471721,79559.629086,0.044132,0.000654
26,148.903229,0.720947,-5461140.393161,3293963.002141,79637.894768,0.044132,0.000327
27,148.903229,0.720947,-5461142.674479,3293958.267162,79677.027605,0.044132,0.000163
28,148.903229,0.720947,-5461143.815060,3293955.899625,79696.594022,0.044132,0.000082
29,148.903229,0.720947,-5461144.594910,3293954.478355,79701.862546,0.044132,0.000071
30,148.903229,0.720947,-5461144.775252,3293954.005208,79709.011492,0.044132,0.000035
31,148.903229,0.720947,-5461145.555092,3293952.583932,79714.280015,0.044132,0.000035
32,148.903229,0.720947,-5461145.315049,3293953.057539,79711.175648,0.044132,0.000019
33,148.903229,0.720947,-5461144.715544,3293954.005664,79713.056072,0.044132,0.000019
34,148.903229,0.720947,-5461144.835566,3293953.768860,79714.608255,0.044132,0.000010
35,148.903229,0.720947,-5461144.895577,3293953.650458,79715.384347,0.044132,0.000005
36,148.903229,0.720947,-5461145.030525,3293953.413541,79715.925386,0.044132,0.000002
37,148.903229,0.720947,-5461144.993056,3293953.472799,79716.042912,0.044132,0.000001
38,148.903229,0.720947,-5461144.978054,3293953.502399,79715.848889,0.044132,0.000001
39,148.903229,0.720947,-5461144.948086,3293953.546857,79716.063427,0.044132,0.000001
40,148.903229,0.720947,-5461144.959328,3293953.528342,79716.058299,0.044132,0.000000
41,148.903229,0.720947,-5461144.951837,3293953.539456,79716.111933,0.044132,0.000000
42,148.903229,0.720947,-5461144.949966,3293953.541314,79716.163003,0.044132,0.000000
43,148.903229,0.720947,-5461144.953712,3293953.535756,79716.136186,0.044132,0.000000
44,148.903229,0.720947,-5461144.954650,3293953.533906,79716.148312,0.044132,0.000000
45,148.903229,0.720947,-5461144.954182,3293953.534371,79716.161080,0.044132,0.000000
46,148.903229,0.720947,-5461144.955118,3293953.532981,79716.154376,0.044132,0.000000
47,148.903229,0.720947,-5461144.955353,3293953.532519,79716.157407,0.044132,0.000000
48,148.903229,0.720947,-5461144.955236,3293953.532635,79716.160599,0.044132,0.000000
49,148.903229,0.720947,-5461144.955470,3293953.532172,79716.163631,0.044132,0.000000
50,148.903229,0.720947,-5461144.955382,3293953.532375,79716.161317,0.044132,0.000000
51,148.903229,0.720947,-5461144.955529,3293953.532114,79716.162035,0.044132,0.000000
52,148.903229,0.720947,-5461144.955690,3293953.531897,79716.160000,0.044132,0.000000
53,148.903229,0.720947,-5461144.955638,3293953.531977,79716.160219,0.044132,0.000000
54,148.903229,0.720947,-5461144.955618,3293953.532004,79716.160474,0.044132,0.000000
55,148.903229,0.720947,-5461144.955603,3293953.532030,79716.160456,0.044132,0.000000
56,148.903229,0.720947,-5461144.955597,3293953.532037,79716.160588,0.044132,0.000000
57,148.903229,0.720947,-5461144.955595,3293953.532043,79716.160448,0.044132,0.000000
58,148.903229,0.720947,-5461144.955591,3293953.532050,79716.160443,0.044132,0.000000
59,148.903229,0.720947,-5461144.955589,3293953.532053,79716.160441,0.044132,0.000000
60,148.903229,0.720947,-5461144.955587,3293953.532057,79716.160425,0.044132,0.000000
61,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160427,0.044132,0.000000
62,148.903229,0.720947,-5461144.955587,3293953.532057,79716.160432,0.044132,0.000000
63,148.903229,0.720947,-5461144.955587,3293953.532057,79716.160434,0.044132,0.000000
64,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160435,0.044132,0.000000
65,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160437,0.044132,0.000000
66,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160438,0.044132,0.000000
67,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160438,0.044132,0.000000
68,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
69,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
70,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
71,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
72,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
73,148.903229,0.720947,-5461144.955587,3293953.532056,79716.160439,0.044132,0.000000
