Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.899963,-87.240662,-114909.876548,285847.824741,-6349332.414628,6.928368,11.303883
1,111.899963,-87.240662,-63527.183466,301459.044645,-6349332.414628,6.928368,11.303883
2,126.899963,-47.240662,-2604669.948073,3469099.278740,-4659970.587740,1.622242,21.473498
3,154.399963,-27.240662,-5117654.572712,2451973.254976,-2901950.205821,0.128254,30.527765
4,169.399963,12.759338,-2781568.616598,-911842.258200,5647750.086920,0.089175,30.527765
5,169.399963,12.759338,-6221312.134140,65155.786745,1399450.817844,0.089175,21.473498
6,164.399963,-7.240662,-6094516.999696,1701623.920136,-798544.033459,0.082931,11.303883
7,154.399963,-7.240662,-4795066.646866,3759817.465042,-1878287.351492,0.052633,11.303883
8,154.399963,-7.240662,-6136106.617025,1713235.978594,304996.279538,0.052633,6.666667
9,154.399963,-7.240662,-5495177.861821,2632852.404765,-1878287.351492,0.052633,6.666667
10,154.399963,-7.240662,-5884808.233393,2211958.287465,-1071988.537843,0.052633,4.859127
11,154.399963,-7.240662,-5310391.702745,3140561.479596,-1612366.060646,0.052633,4.859127
12,146.899963,1.509338,-5341241.111553,3481916.140389,166875.083740,0.045722,7.336174
13,146.899963,1.509338,-5557367.340009,2967362.374915,992182.362353,0.045722,7.336174
14,146.899963,1.509338,-5625488.724213,3003735.862584,-109536.343015,0.045722,4.859127
15,150.649963,4.634338,-5541394.501179,3116051.986071,511891.223945,0.045717,3.131937
16,150.337463,1.040588,-5541407.964163,3155962.965663,115056.108050,0.044808,2.330402
17,148.696838,2.173401,-5445778.511283,3311496.838058,240265.755265,0.044506,1.727507
18,148.384338,-1.420349,-5348307.090002,3439945.358282,-491316.531051,0.044341,1.727507
19,149.439026,0.708557,-5491723.594178,3242749.459260,78346.234507,0.044218,1.540343
20,148.804260,0.908752,-5455194.455559,3303228.824160,100480.514735,0.044181,1.139623
21,148.752991,-0.305847,-5452840.570316,3308475.463857,-33818.671727,0.044166,0.616491
22,149.108826,0.505005,-5473148.819128,3274467.054696,55839.840716,0.044150,0.528914
23,148.994232,-0.305008,-5466722.815307,3285487.505829,-33725.875393,0.044148,0.409817
24,148.902260,-0.102924,-5461509.957465,3294299.649430,-11380.779128,0.044146,0.354463
25,149.028536,0.150519,-5468747.120475,3282248.870569,16643.551689,0.044143,0.193838
26,149.028536,0.150519,-5463387.305314,3290972.559761,38988.575649,0.044143,0.193838
27,148.942405,0.074318,-5463820.995199,3290474.697889,8217.701994,0.044141,0.124721
28,148.942405,0.074318,-5464849.465123,3288675.489173,25709.657932,0.044141,0.074445
29,148.942405,0.074318,-5465762.489373,3287256.961748,3684.625733,0.044141,0.037222
30,148.906913,-0.063376,-5461782.906722,3293859.382349,-7007.778018,0.044136,0.064279
31,148.821648,-0.050232,-5456876.326492,3301984.447157,-5554.363926,0.044135,0.080109
32,148.825218,-0.122365,-5457071.794271,3301638.186725,-13530.450078,0.044134,0.050346
33,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.035856
34,148.865173,-0.074837,-5457552.253602,3300861.527586,-8228.569060,0.044132,0.028343
35,148.865173,-0.074837,-5459141.035866,3298225.365026,-10926.035012,0.044132,0.014172
36,148.865173,-0.074837,-5459260.929287,3298031.064848,-9600.564511,0.044132,0.007086
37,148.865173,-0.074837,-5459956.777616,3296885.620050,-6961.253469,0.044132,0.007086
38,148.865173,-0.074837,-5459584.364935,3297501.590627,-7283.897962,0.044132,0.006532
39,148.865173,-0.074837,-5459668.727883,3297361.148683,-7618.173574,0.044132,0.003266
40,148.865173,-0.074837,-5459503.578817,3297634.003217,-7863.064701,0.044132,0.003193
41,148.865173,-0.074837,-5459524.665620,3297598.890355,-7946.633597,0.044132,0.001597
42,148.865173,-0.074837,-5459447.353822,3297726.533976,-8089.971377,0.044132,0.001587
43,148.865173,-0.074837,-5459469.318005,3297690.234195,-8064.583044,0.044132,0.001071
44,148.865173,-0.074837,-5459436.151778,3297744.980229,-8129.904850,0.044132,0.001018
45,148.865173,-0.074837,-5459424.949457,3297763.426313,-8169.838323,0.044132,0.000509
46,148.865173,-0.074837,-5459397.162784,3297809.244664,-8242.432697,0.044132,0.000509
47,148.865173,-0.074837,-5459406.910264,3297793.178695,-8214.300735,0.044132,0.000293
48,148.865173,-0.074837,-5459393.744452,3297814.897876,-8244.697167,0.044132,0.000147
49,148.865173,-0.074837,-5459386.306880,3297827.170718,-8260.461501,0.044132,0.000146
50,148.865173,-0.074837,-5459387.161468,3297825.757419,-8259.895383,0.044132,0.000073
51,148.865173,-0.074837,-5459384.083603,3297830.833853,-8267.352961,0.044132,0.000073
52,148.865173,-0.074837,-5459384.746246,3297829.741407,-8265.559332,0.044132,0.000049
53,148.865173,-0.074837,-5459382.662341,3297833.179170,-8270.326465,0.044132,0.000025
54,148.865173,-0.074837,-5459381.265070,3297835.484379,-8273.453408,0.044132,0.000023
55,148.865173,-0.074837,-5459381.620386,3297834.898050,-8272.710032,0.044132,0.000012
56,148.865173,-0.074837,-5459381.277066,3297835.464325,-8273.530127,0.044132,0.000012
57,148.865173,-0.074837,-5459381.274067,3297835.469338,-8273.510947,0.044132,0.000009
58,148.865173,-0.074837,-5459380.926248,3297836.043134,-8274.302273,0.044132,0.000004
59,148.865173,-0.074837,-5459380.840044,3297836.185329,-8274.504899,0.044132,0.000004
60,148.865173,-0.074837,-5459380.492225,3297836.759124,-8275.296225,0.044132,0.000004
61,148.865173,-0.074837,-5459380.535327,3297836.688027,-8275.194912,0.044132,0.000002
62,148.865173,-0.074837,-5459380.556879,3297836.652478,-8275.144255,0.044132,0.000001
63,148.865173,-0.074837,-5459380.643833,3297836.509029,-8274.946424,0.044132,0.000001
64,148.865173,-0.074837,-5459380.665384,3297836.473480,-8274.895767,0.044132,0.000001
65,148.865173,-0.074837,-5459380.632870,3297836.527117,-8274.970553,0.044132,0.000001
66,148.865173,-0.074837,-5459380.621907,3297836.545205,-8274.994683,0.044132,0.000000
67,148.865173,-0.074837,-5459380.600168,3297836.581067,-8275.044141,0.044132,0.000000
68,148.865173,-0.074837,-5459380.573657,3297836.624803,-8275.104305,0.044132,0.000000
69,148.865173,-0.074837,-5459380.584880,3297836.606287,-8275.078897,0.044132,0.000000
70,148.865173,-0.074837,-5459380.582671,3297836.609932,-8275.083911,0.044132,0.000000
71,148.865173,-0.074837,-5459380.578607,3297836.616637,-8275.093259,0.044132,0.000000
72,148.865173,-0.074837,-5459380.580595,3297836.613357,-8275.088670,0.044132,0.000000
73,148.865173,-0.074837,-5459380.579965,3297836.614396,-8275.090072,0.044132,0.000000
74,148.865173,-0.074837,-5459380.579512,3297836.615143,-8275.091134,0.044132,0.000000
75,148.865173,-0.074837,-5459380.578745,3297836.616409,-8275.092898,0.044132,0.000000
76,148.865173,-0.074837,-5459380.577662,3297836.618195,-8275.095362,0.044132,0.000000
77,148.865173,-0.074837,-5459380.578395,3297836.616986,-8275.093689,0.044132,0.000000
78,148.865173,-0.074837,-5459380.578046,3297836.617562,-8275.094480,0.044132,0.000000
79,148.865173,-0.074837,-5459380.578146,3297836.617397,-8275.094249,0.044132,0.000000
80,148.865173,-0.074837,-5459380.578176,3297836.617348,-8275.094179,0.044132,0.000000
81,148.865173,-0.074837,-5459380.578288,3297836.617163,-8275.093924,0.044132,0.000000
82,148.865173,-0.074837,-5459380.578405,3297836.616969,-8275.093654,0.044132,0.000000
83,148.865173,-0.074837,-5459380.578360,3297836.617044,-8275.093758,0.044132,0.000000
84,148.865173,-0.074837,-5459380.578418,3297836.616949,-8275.093626,0.044132,0.000000
85,148.865173,-0.074837,-5459380.578438,3297836.616915,-8275.093580,0.044132,0.000000
86,148.865173,-0.074837,-5459380.578424,3297836.616939,-8275.093613,0.044132,0.000000
87,148.865173,-0.074837,-5459380.578420,3297836.616946,-8275.093622,0.044132,0.000000
88,148.865173,-0.074837,-5459380.578428,3297836.616932,-8275.093603,0.044132,0.000000
89,148.865173,-0.074837,-5459380.578427,3297836.616933,-8275.093604,0.044132,0.000000
90,148.865173,-0.074837,-5459380.578429,3297836.616931,-8275.093601,0.044132,0.000000
91,148.865173,-0.074837,-5459380.578428,3297836.616931,-8275.093602,0.044132,0.000000
92,148.865173,-0.074837,-5459380.578428,3297836.616932,-8275.093602,0.044132,0.000000
93,148.865173,-0.074837,-5459380.578429,3297836.616931,-8275.093601,0.044132,0.000000
94,148.865173,-0.074837,-5459380.578429,3297836.616931,-8275.093601,0.044132,0.000000
95,148.865173,-0.074837,-5459380.578429,3297836.616930,-8275.093600,0.044132,0.000000
96,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.000000
97,148.865173,-0.074837,-5459380.578430,3297836.616928,-8275.093598,0.044132,0.000000
98,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.000000
99,148.865173,-0.074837,-5459380.578430,3297836.616928,-8275.093598,0.044132,0.000000
100,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093598,0.044132,0.000000
101,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.000000
102,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.000000
103,148.865173,-0.074837,-5459380.578430,3297836.616929,-8275.093599,0.044132,0.000000
