Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.053436,-76.140583,1101513.496528,-1065706.350663,-6170491.349114,10.765432,11.303883
1,-56.553436,-86.140583,237406.875794,-359410.510638,-6342239.675880,8.077071,14.092945
2,147.196564,-48.859417,-3533791.575402,2277673.235494,-4780287.448116,0.987879,25.813164
3,134.071564,-6.359417,-4409235.897711,4554499.398960,-701773.825953,0.176919,37.023594
4,134.071564,-6.359417,-4619265.897925,1883059.780617,3961230.645570,0.176919,37.023594
5,146.571564,-16.359417,-5108877.924187,3372323.489898,-1784925.896472,0.078376,25.813164
6,149.071564,13.640583,-5317898.910512,3186282.582615,1494368.047109,0.057866,14.092945
7,149.071564,13.640583,-6038931.738662,2012214.589377,402289.440956,0.057866,14.092945
8,150.946564,-3.859417,-5562998.132678,3090406.137242,-426436.057847,0.046270,9.037922
9,150.946564,-3.859417,-5801178.750143,2608332.012088,471236.897254,0.046270,7.690365
10,150.946564,-3.859417,-5549801.380432,3048506.717259,763553.405940,0.046270,5.096089
11,150.946564,-3.859417,-5309859.210054,3531035.341325,-133029.734350,0.046270,5.096089
12,149.940704,2.195271,-5516300.957124,3192454.188203,242682.255112,0.044630,3.159977
13,148.409943,-1.017620,-5432159.787305,3340587.715029,-112516.807213,0.044399,2.684258
14,148.409943,-1.017620,-5524781.693906,3181903.636816,-180797.600462,0.044399,1.839714
15,149.618134,-0.523235,-5502023.662007,3225677.818164,-57855.578690,0.044321,1.558645
16,149.477371,0.712421,-5493888.017719,3239070.693262,78773.493198,0.044264,0.905738
17,148.978848,-0.461514,-5465741.219140,3286895.618097,-51030.982424,0.044189,0.631208
18,148.838085,0.774143,-5433567.941687,3336473.722931,157312.826908,0.044167,0.631208
19,148.624014,-0.121738,-5445444.004670,3320781.347750,-13461.129236,0.044143,0.541238
20,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963220,0.044126,0.423425
21,148.854949,-0.067656,-5454888.250884,3305057.513174,37564.421204,0.044126,0.227715
22,148.854949,-0.067656,-5452130.089731,3309803.422206,-10471.047371,0.044126,0.113857
23,148.854949,-0.067656,-5461164.978762,3294887.046208,5275.478492,0.044126,0.056929
24,148.854949,-0.067656,-5459982.008248,3296851.048522,-1102.742911,0.044126,0.028464
25,148.854949,-0.067656,-5459388.196989,3297831.645368,-4291.853598,0.044126,0.014232
26,148.854949,-0.067656,-5459090.710064,3298321.592376,-5886.408592,0.044126,0.007116
27,148.854949,-0.067656,-5458941.821303,3298566.477984,-6683.685958,0.044126,0.003558
28,148.854949,-0.067656,-5458867.340601,3298688.898808,-7082.324602,0.044126,0.001779
29,148.854949,-0.067656,-5458830.091170,3298750.103725,-7281.643915,0.044126,0.000890
30,148.854949,-0.067656,-5458794.797559,3298808.370245,-7343.153762,0.044126,0.000810
31,148.854949,-0.067656,-5458811.464184,3298780.704809,-7381.303568,0.044126,0.000405
32,148.854949,-0.067656,-5458797.983544,3298802.921413,-7421.595943,0.044126,0.000394
33,148.854949,-0.067656,-5458802.150124,3298796.005008,-7431.133394,0.044126,0.000197
34,148.854949,-0.067656,-5458798.534588,3298801.925915,-7458.432670,0.044126,0.000196
35,148.854949,-0.067656,-5458798.013770,3298802.790468,-7457.240488,0.044126,0.000195
36,148.854949,-0.067656,-5458797.753361,3298803.222745,-7456.644398,0.044126,0.000195
37,148.854949,-0.067656,-5458797.492952,3298803.655022,-7456.048307,0.044126,0.000098
38,148.854949,-0.067656,-5458795.164331,3298807.480007,-7468.505763,0.044126,0.000049
39,148.854949,-0.067656,-5458794.274816,3298808.941390,-7473.140054,0.044126,0.000033
40,148.854949,-0.067656,-5458793.175594,3298810.745805,-7479.517805,0.044126,0.000033
41,148.854949,-0.067656,-5458793.555252,3298810.123185,-7477.051637,0.044126,0.000016
42,148.854949,-0.067656,-5458792.603368,3298811.686184,-7482.376981,0.044126,0.000009
43,148.854949,-0.067656,-5458792.762015,3298811.425685,-7481.489423,0.044126,0.000005
44,148.854949,-0.067656,-5458793.079310,3298810.904685,-7479.714309,0.044126,0.000005
45,148.854949,-0.067656,-5458792.933427,3298811.144551,-7480.387890,0.044126,0.000005
46,148.854949,-0.067656,-5458792.981933,3298811.064725,-7480.194932,0.044126,0.000003
47,148.854949,-0.067656,-5458792.908810,3298811.184851,-7480.579076,0.044126,0.000002
48,148.854949,-0.067656,-5458792.811433,3298811.344891,-7481.059699,0.044126,0.000002
49,148.854949,-0.067656,-5458792.823559,3298811.324935,-7481.011459,0.044126,0.000001
50,148.854949,-0.067656,-5458792.829622,3298811.314956,-7480.987339,0.044126,0.000000
51,148.854949,-0.067656,-5458792.817405,3298811.335010,-7481.059256,0.044126,0.000000
52,148.854949,-0.067656,-5458792.829577,3298811.315005,-7480.999178,0.044126,0.000000
53,148.854949,-0.067656,-5458792.830346,3298811.313745,-7480.993203,0.044126,0.000000
54,148.854949,-0.067656,-5458792.833016,3298811.309362,-7480.978211,0.044126,0.000000
55,148.854949,-0.067656,-5458792.831115,3298811.312486,-7480.987229,0.044126,0.000000
56,148.854949,-0.067656,-5458792.834351,3298811.307170,-7480.970716,0.044126,0.000000
57,148.854949,-0.067656,-5458792.834735,3298811.306540,-7480.967728,0.044126,0.000000
58,148.854949,-0.067656,-5458792.835211,3298811.305759,-7480.965474,0.044126,0.000000
59,148.854949,-0.067656,-5458792.834996,3298811.306112,-7480.966784,0.044126,0.000000
60,148.854949,-0.067656,-5458792.835448,3298811.305368,-7480.964347,0.044126,0.000000
61,148.854949,-0.067656,-5458792.835567,3298811.305173,-7480.963783,0.044126,0.000000
62,148.854949,-0.067656,-5458792.835739,3298811.304890,-7480.962892,0.044126,0.000000
63,148.854949,-0.067656,-5458792.835858,3298811.304694,-7480.962329,0.044126,0.000000
64,148.854949,-0.067656,-5458792.835788,3298811.304809,-7480.962715,0.044126,0.000000
65,148.854949,-0.067656,-5458792.835772,3298811.304836,-7480.962774,0.044126,0.000000
66,148.854949,-0.067656,-5458792.835729,3298811.304907,-7480.962997,0.044126,0.000000
67,148.854949,-0.067656,-5458792.835707,3298811.304942,-7480.963108,0.044126,0.000000
68,148.854949,-0.067656,-5458792.835685,3298811.304980,-7480.963228,0.044126,0.000000
69,148.854949,-0.067656,-5458792.835685,3298811.304979,-7480.963224,0.044126,0.000000
70,148.854949,-0.067656,-5458792.835679,3298811.304989,-7480.963255,0.044126,0.000000
71,148.854949,-0.067656,-5458792.835679,3298811.304988,-7480.963251,0.044126,0.000000
72,148.854949,-0.067656,-5458792.835681,3298811.304986,-7480.963245,0.044126,0.000000
73,148.854949,-0.067656,-5458792.835683,3298811.304983,-7480.963235,0.044126,0.000000
74,148.854949,-0.067656,-5458792.835685,3298811.304980,-7480.963225,0.044126,0.000000
75,148.854949,-0.067656,-5458792.835684,3298811.304981,-7480.963229,0.044126,0.000000
76,148.854949,-0.067656,-5458792.835685,3298811.304980,-7480.963226,0.044126,0.000000
77,148.854949,-0.067656,-5458792.835685,3298811.304979,-7480.963223,0.044126,0.000000
78,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963219,0.044126,0.000000
79,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963220,0.044126,0.000000
80,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963220,0.044126,0.000000
81,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963220,0.044126,0.000000
82,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963219,0.044126,0.000000
83,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963219,0.044126,0.000000
84,148.854949,-0.067656,-5458792.835686,3298811.304978,-7480.963220,0.044126,0.000000
