Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.224838,25.582153,4973910.419878,2897772.362375,2737382.189585,20.672669,8.819171
1,52.724838,13.082153,3763267.500803,4944439.827589,1434259.487991,14.762523,13.642255
2,73.974838,36.832153,1410990.012564,4912563.633895,3802500.606384,8.062792,20.327185
3,129.599838,23.707153,-3724496.334303,4502168.555130,2548619.393075,0.492607,33.837336
4,129.599838,23.707153,-3773186.520493,2104457.536383,4676278.123184,0.492607,33.837336
5,173.349838,34.957153,-5197941.925434,606034.525020,3633972.117857,0.262085,20.327185
6,152.724838,-6.917847,-5627992.402461,2901734.433434,-763115.764277,0.049203,25.148862
7,152.724838,-6.917847,-6098920.227539,-1803669.474959,478577.562522,0.049203,25.148862
8,152.724838,-6.917847,-6072860.087779,640979.829805,1835061.816913,0.049203,20.327185
9,152.724838,-6.917847,-6357323.753099,9726.624223,513028.128580,0.049203,15.174048
10,152.724838,-6.917847,-5313821.890922,3478945.000383,581883.383575,0.049203,15.174048
11,152.724838,-6.917847,-6002665.880390,1965979.255473,882221.084125,0.049203,8.974217
12,152.724838,-6.917847,-5806778.049277,2608356.968585,396703.394091,0.049203,6.565651
13,152.783432,1.382935,-5670335.133618,2916229.473743,152902.439345,0.048517,5.809525
14,149.770737,1.251099,-5509518.806271,3210384.769265,138328.552891,0.044718,4.129279
15,149.770737,1.251099,-5529363.285808,3121588.326673,600027.600243,0.044718,2.323672
16,149.770737,1.251099,-5443159.002450,3289844.326126,477534.402804,0.044718,1.901038
17,148.068771,0.139343,-5333534.991312,3486638.320681,-277256.622180,0.044359,1.901038
18,148.068771,0.139343,-5459348.306601,3281829.305528,-324092.851486,0.044359,1.901038
19,149.149628,-0.072678,-5475686.167928,3270692.214839,-8036.272237,0.044132,1.479360
20,149.149628,-0.072678,-5453823.406085,3303117.729188,-160256.136168,0.044132,0.835929
21,149.149628,-0.072678,-5439424.996925,3330480.117260,-34373.235119,0.044132,0.653472
22,149.149628,-0.072678,-5458860.978279,3296586.815373,117856.550800,0.044132,0.653472
23,149.149628,-0.072678,-5453675.406077,3307257.167436,10270.030051,0.044132,0.527651
24,149.149628,-0.072678,-5462020.608924,3292931.770311,59489.189819,0.044132,0.302330
25,149.149628,-0.072678,-5463426.763468,3290999.105004,30303.350044,0.044132,0.211307
26,149.149628,-0.072678,-5461649.036254,3294071.355475,10701.809474,0.044132,0.178511
27,149.149628,-0.072678,-5468686.035434,3282392.854058,1332.770046,0.044132,0.089256
28,149.149628,-0.072678,-5472190.714877,3276545.293572,-3351.751993,0.044132,0.044628
29,149.149628,-0.072678,-5473939.595308,3273619.442973,-5694.012497,0.044132,0.022314
30,149.149628,-0.072678,-5474813.170170,3272156.000971,-6865.142482,0.044132,0.011157
31,149.149628,-0.072678,-5475249.741197,3271424.150905,-7450.707391,0.044132,0.005578
32,149.149628,-0.072678,-5475467.972600,3271058.193620,-7743.489822,0.044132,0.002789
33,149.149628,-0.072678,-5475577.074774,3270875.206916,-7889.881032,0.044132,0.001395
