Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.281502,81.708694,171625.039282,906695.209228,6289868.777366,6.890023,6.666667
1,89.281502,81.708694,373425.018344,1972804.647588,6033563.069687,6.890023,6.666667
2,94.281502,66.708694,-188814.933756,2522048.421230,5835643.962764,5.687091,8.819171
3,94.281502,66.708694,-362879.706743,1425556.588349,6185377.324004,5.687091,8.819171
4,119.281502,51.708694,-1937059.863907,3454412.865588,4982783.690363,2.419726,14.529663
5,119.281502,51.708694,-1574633.766849,4501106.284061,4221504.125890,2.419726,14.529663
6,154.281502,6.708694,-5707214.811505,2748966.735862,740148.996157,0.051505,27.284509
7,154.281502,6.708694,-5882028.209305,1655412.835632,1821980.122831,0.051505,27.284509
8,154.281502,6.708694,-6311413.769612,79150.286113,-913672.228139,0.051505,14.529663
9,154.281502,6.708694,-6264088.445092,1185706.524656,188910.209757,0.051505,8.819171
10,154.281502,6.708694,-6097862.458626,1716156.302678,740148.996157,0.051505,6.666667
11,154.281502,6.708694,-5505207.561766,2651666.874497,1821980.122831,0.051505,6.666667
12,154.281502,6.708694,-5143156.330327,3698251.205821,740148.996157,0.051505,6.666667
13,154.281502,6.708694,-5169893.597788,3717476.974061,-363737.619934,0.051505,6.666667
14,154.281502,6.708694,-5736884.399414,2763257.543711,-363737.619934,0.051505,6.666667
15,149.281502,-0.791306,-5482684.558975,3257774.484868,-87495.311572,0.044653,4.859127
16,149.281502,-0.791306,-5413000.438797,3216368.646856,1013953.490035,0.044653,4.859127
17,149.281502,-0.791306,-5594783.296770,3002222.511563,602696.745079,0.044653,4.289846
18,149.281502,-0.791306,-5585839.910763,3076366.150302,-122045.100392,0.044653,3.203866
19,149.281502,-0.791306,-5574164.699025,3089777.926938,249344.836343,0.044653,1.737196
20,149.125252,2.568069,-5399540.861397,3359659.595915,486500.109436,0.044502,1.737196
21,148.304939,0.204788,-5426844.288240,3351041.098475,22644.260552,0.044214,1.472477
22,148.998299,0.297562,-5466959.694358,3285101.736521,32902.518528,0.044130,1.150782
23,148.998299,0.297562,-5459082.186847,3294631.929320,155852.545176,0.044130,0.626294
24,148.998299,0.297562,-5445233.575910,3320634.868805,58513.992811,0.044130,0.504137
25,148.998299,0.297562,-5451541.562840,3310157.769839,-64449.392265,0.044130,0.504137
26,148.998299,0.297562,-5466204.744532,3286094.662349,-52917.664646,0.044130,0.411296
27,148.998299,0.297562,-5452434.425256,3309249.258782,21370.409774,0.044130,0.411296
28,148.998299,0.297562,-5455772.532042,3303759.561806,-18656.936138,0.044130,0.227290
29,148.998299,0.297562,-5456935.144287,3301861.003618,14246.638203,0.044130,0.211819
30,148.998299,0.297562,-5458898.663076,3298643.795616,2458.847017,0.044130,0.136463
31,148.998299,0.297562,-5459944.568643,3296874.329020,15963.686067,0.044130,0.128982
32,148.998299,0.297562,-5461447.422698,3294379.872745,16822.209575,0.044130,0.127042
33,148.998299,0.297562,-5462198.385022,3293132.365151,17251.471217,0.044130,0.126553
34,148.998299,0.297562,-5462573.749987,3292508.541526,17466.102009,0.044130,0.126430
35,148.998299,0.297562,-5464772.005228,3288808.294308,25184.328582,0.044130,0.063215
36,148.998299,0.297562,-5465867.171229,3286955.803109,29043.428835,0.044130,0.031608
37,148.998299,0.297562,-5466413.763236,3286028.966598,30972.975089,0.044130,0.015804
38,148.998299,0.297562,-5466686.811418,3285565.400738,31937.747172,0.044130,0.007902
39,148.998299,0.297562,-5466823.273544,3285333.580922,32420.132942,0.044130,0.003951
40,148.998299,0.297562,-5466891.489115,3285217.661794,32661.325758,0.044130,0.001975
41,148.998299,0.297562,-5466925.593028,3285159.699926,32781.922149,0.044130,0.000988
42,148.998299,0.297562,-5466942.644015,3285130.718416,32842.220340,0.044130,0.000494
43,148.998299,0.297562,-5466952.630339,3285113.787615,32873.207828,0.044130,0.000247
44,148.998299,0.297562,-5466956.162366,3285107.762079,32887.863178,0.044130,0.000123
45,148.998299,0.297562,-5466957.928367,3285104.749303,32895.190853,0.044130,0.000062
46,148.998299,0.297562,-5466958.811363,3285103.242913,32898.854691,0.044130,0.000031
47,148.998299,0.297562,-5466959.252861,3285102.489717,32900.686609,0.044130,0.000015
48,148.998299,0.297562,-5466959.473609,3285102.113119,32901.602569,0.044130,0.000008
49,148.998299,0.297562,-5466959.561154,3285101.962944,32902.047448,0.044130,0.000004
50,148.998299,0.297562,-5466959.627756,3285101.849733,32902.282988,0.044130,0.000002
51,148.998299,0.297562,-5466959.616813,3285101.868505,32902.227378,0.044130,0.000001
52,148.998299,0.297562,-5466959.661057,3285101.793127,32902.400758,0.044130,0.000001
53,148.998299,0.297562,-5466959.688886,3285101.745907,32902.490723,0.044130,0.000001
54,148.998299,0.297562,-5466959.691622,3285101.741214,32902.504626,0.044130,0.000000
55,148.998299,0.297562,-5466959.692990,3285101.738868,32902.511577,0.044130,0.000000
56,148.998299,0.297562,-5466959.698178,3285101.730032,32902.531511,0.044130,0.000000
57,148.998299,0.297562,-5466959.693674,3285101.737695,32902.515052,0.044130,0.000000
58,148.998299,0.297562,-5466959.694493,3285101.736297,32902.518413,0.044130,0.000000
59,148.998299,0.297562,-5466959.695723,3285101.734200,32902.523454,0.044130,0.000000
60,148.998299,0.297562,-5466959.695040,3285101.735361,32902.520991,0.044130,0.000000
61,148.998299,0.297562,-5466959.694699,3285101.735941,32902.519760,0.044130,0.000000
62,148.998299,0.297562,-5466959.694221,3285101.736752,32902.518137,0.044130,0.000000
63,148.998299,0.297562,-5466959.693880,3285101.737333,32902.516905,0.044130,0.000000
64,148.998299,0.297562,-5466959.694119,3285101.736927,32902.517717,0.044130,0.000000
65,148.998299,0.297562,-5466959.694238,3285101.736724,32902.518122,0.044130,0.000000
66,148.998299,0.297562,-5466959.694298,3285101.736623,32902.518325,0.044130,0.000000
67,148.998299,0.297562,-5466959.694328,3285101.736572,32902.518427,0.044130,0.000000
68,148.998299,0.297562,-5466959.694357,3285101.736523,32902.518521,0.044130,0.000000
69,148.998299,0.297562,-5466959.694352,3285101.736531,32902.518505,0.044130,0.000000
70,148.998299,0.297562,-5466959.694342,3285101.736548,32902.518474,0.044130,0.000000
71,148.998299,0.297562,-5466959.694343,3285101.736546,32902.518476,0.044130,0.000000
72,148.998299,0.297562,-5466959.694350,3285101.736535,32902.518501,0.044130,0.000000
73,148.998299,0.297562,-5466959.694354,3285101.736528,32902.518514,0.044130,0.000000
74,148.998299,0.297562,-5466959.694356,3285101.736525,32902.518521,0.044130,0.000000
75,148.998299,0.297562,-5466959.694357,3285101.736523,32902.518525,0.044130,0.000000
76,148.998299,0.297562,-5466959.694357,3285101.736523,32902.518526,0.044130,0.000000
77,148.998299,0.297562,-5466959.694358,3285101.736521,32902.518529,0.044130,0.000000
