Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.245262,-19.618237,-25727.197715,-6010103.345958,-2127935.687099,10.726573,11.303883
1,-100.245262,-32.118237,-961718.376945,-5320884.999280,-3371543.012028,7.898643,14.092945
2,-145.245262,-8.368237,-5184851.333753,-3597494.465654,-922090.852228,0.829600,25.813164
3,172.254738,-21.493237,-5883109.550854,800160.584610,-2322294.166986,0.103931,37.023594
4,172.254738,-21.493237,-3858093.151872,5072779.387119,249476.761763,0.103931,37.023594
5,172.254738,-21.493237,-6295366.865858,-247867.014257,-990423.407575,0.103931,25.813164
6,152.254738,-6.493237,-5608847.729923,2950365.383816,-716479.700150,0.050530,14.092945
7,152.254738,-6.493237,-6194046.552925,842451.065724,-1262518.377729,0.050530,11.303883
8,152.254738,3.506763,-4849144.832823,3753967.754704,1747447.434278,0.048658,11.303883
9,152.254738,3.506763,-6035962.302244,1931576.517088,-716479.700150,0.048658,6.666667
10,147.254738,1.006763,-5363724.753835,3449436.689533,111316.526950,0.045351,4.859127
11,147.254738,1.006763,-5574913.447584,3089622.371712,-234170.190378,0.045351,3.131937
12,150.692238,1.475513,-5559922.555507,3121073.533185,163136.160971,0.045192,2.330402
13,149.989113,-0.438549,-5522861.894249,3190025.201720,-48491.778722,0.044519,1.691807
14,148.797707,0.762623,-5455018.163802,3303974.872824,84324.027606,0.044272,1.111443
15,148.797707,0.762623,-5413452.949002,3370288.026400,-127311.209548,0.044272,1.111443
16,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.910263
17,149.217628,-0.316479,-5441049.867450,3327605.113825,-51326.238155,0.044139,0.612163
18,149.217628,-0.316479,-5462209.034420,3291413.011132,-106899.158523,0.044139,0.389797
19,149.217628,-0.316479,-5456064.034074,3302761.558384,-61137.098325,0.044139,0.318368
20,149.217628,-0.316479,-5472951.379906,3275258.458910,10771.690172,0.044139,0.318368
21,149.217628,-0.316479,-5466225.975268,3286282.821763,-36624.491956,0.044139,0.220067
22,149.217628,-0.316479,-5472866.946296,3275220.301958,-35809.362232,0.044139,0.110034
23,149.217628,-0.316479,-5476179.004142,3269683.986504,-35401.797151,0.044139,0.055017
24,149.217628,-0.316479,-5477832.924644,3266914.567396,-35198.014556,0.044139,0.027508
25,149.217628,-0.316479,-5478659.357603,3265529.542810,-35096.123246,0.044139,0.013754
26,149.217628,-0.316479,-5479072.442235,3264836.951798,-35045.177587,0.044139,0.006877
27,149.217628,-0.316479,-5479278.951587,3264490.636617,-35019.704757,0.044139,0.003439
28,149.217628,-0.316479,-5479382.198021,3264317.474109,-35006.968342,0.044139,0.001719
29,149.217628,-0.316479,-5479433.819178,3264230.891625,-35000.600134,0.044139,0.000860
30,149.217628,-0.316479,-5479459.629241,3264187.600076,-34997.416030,0.044139,0.000430
31,149.217628,-0.316479,-5479472.534144,3264165.954224,-34995.823978,0.044139,0.000215
32,149.217628,-0.316479,-5479478.986564,3264155.131280,-34995.027952,0.044139,0.000107
33,149.217628,-0.316479,-5479482.212765,3264149.719802,-34994.629939,0.044139,0.000054
34,149.217628,-0.316479,-5479483.825864,3264147.014062,-34994.430933,0.044139,0.000027
35,149.217628,-0.316479,-5479484.632413,3264145.661192,-34994.331430,0.044139,0.000013
36,149.217628,-0.316479,-5479485.035687,3264144.984757,-34994.281678,0.044139,0.000007
37,149.217628,-0.316479,-5479485.233868,3264144.644669,-34994.967565,0.044139,0.000004
38,149.217628,-0.316479,-5479485.237324,3264144.646539,-34994.256802,0.044139,0.000002
39,149.217628,-0.316479,-5479485.338143,3264144.477431,-34994.244364,0.044139,0.000001
40,149.217628,-0.316479,-5479485.387688,3264144.392409,-34994.415836,0.044139,0.000001
41,149.217628,-0.316479,-5479485.450916,3264144.286833,-34994.363640,0.044139,0.000001
42,149.217628,-0.316479,-5479485.375734,3264144.413898,-34994.284123,0.044139,0.000001
43,149.217628,-0.316479,-5479485.407347,3264144.361110,-34994.258024,0.044139,0.000000
44,149.217628,-0.316479,-5479485.451780,3264144.287300,-34994.185949,0.044139,0.000000
45,149.217628,-0.316479,-5479485.445370,3264144.297811,-34994.208938,0.044139,0.000000
46,149.217628,-0.316479,-5479485.440456,3264144.305636,-34994.248390,0.044139,0.000000
47,149.217628,-0.316479,-5479485.432552,3264144.318833,-34994.254915,0.044139,0.000000
48,149.217628,-0.316479,-5479485.439708,3264144.306979,-34994.240158,0.044139,0.000000
49,149.217628,-0.316479,-5479485.442913,3264144.301723,-34994.228664,0.044139,0.000000
50,149.217628,-0.316479,-5479485.442166,3264144.303066,-34994.220432,0.044139,0.000000
51,149.217628,-0.316479,-5479485.438214,3264144.309665,-34994.223694,0.044139,0.000000
52,149.217628,-0.316479,-5479485.435010,3264144.314920,-34994.235189,0.044139,0.000000
53,149.217628,-0.316479,-5479485.437600,3264144.310643,-34994.228626,0.044139,0.000000
54,149.217628,-0.316479,-5479485.436985,3264144.311621,-34994.233557,0.044139,0.000000
55,149.217628,-0.316479,-5479485.439609,3264144.307252,-34994.230286,0.044139,0.000000
56,149.217628,-0.316479,-5479485.439285,3264144.307787,-34994.231106,0.044139,0.000000
57,149.217628,-0.316479,-5479485.439455,3264144.307497,-34994.231519,0.044139,0.000000
58,149.217628,-0.316479,-5479485.439131,3264144.308032,-34994.232339,0.044139,0.000000
59,149.217628,-0.316479,-5479485.439251,3264144.307837,-34994.231826,0.044139,0.000000
60,149.217628,-0.316479,-5479485.439081,3264144.308127,-34994.231413,0.044139,0.000000
61,149.217628,-0.316479,-5479485.439021,3264144.308224,-34994.231670,0.044139,0.000000
62,149.217628,-0.316479,-5479485.439046,3264144.308177,-34994.232133,0.044139,0.000000
63,149.217628,-0.316479,-5479485.439004,3264144.308249,-34994.232029,0.044139,0.000000
64,149.217628,-0.316479,-5479485.438889,3264144.308443,-34994.231951,0.044139,0.000000
65,149.217628,-0.316479,-5479485.438925,3264144.308382,-34994.231939,0.044139,0.000000
66,149.217628,-0.316479,-5479485.438969,3264144.308310,-34994.231894,0.044139,0.000000
67,149.217628,-0.316479,-5479485.438962,3264144.308320,-34994.231904,0.044139,0.000000
68,149.217628,-0.316479,-5479485.438956,3264144.308330,-34994.231908,0.044139,0.000000
69,149.217628,-0.316479,-5479485.438962,3264144.308321,-34994.231915,0.044139,0.000000
70,149.217628,-0.316479,-5479485.438964,3264144.308317,-34994.231936,0.044139,0.000000
71,149.217628,-0.316479,-5479485.438961,3264144.308323,-34994.231938,0.044139,0.000000
72,149.217628,-0.316479,-5479485.438960,3264144.308325,-34994.231930,0.044139,0.000000
73,149.217628,-0.316479,-5479485.438960,3264144.308323,-34994.231928,0.044139,0.000000
74,149.217628,-0.316479,-5479485.438962,3264144.308321,-34994.231930,0.044139,0.000000
75,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231930,0.044139,0.000000
76,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
77,149.217628,-0.316479,-5479485.438962,3264144.308321,-34994.231928,0.044139,0.000000
78,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231927,0.044139,0.000000
79,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231925,0.044139,0.000000
80,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
81,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
82,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
83,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
84,149.217628,-0.316479,-5479485.438961,3264144.308322,-34994.231926,0.044139,0.000000
