Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.703751,24.945503,3968255.251669,4211562.502744,2673602.104327,15.936050,8.819171
1,69.203751,12.445503,2211661.172097,5823387.425418,1365568.629174,9.604700,13.642255
2,90.453751,36.195503,-40810.184515,5153056.320287,3745720.053382,4.837739,20.327185
3,146.078751,23.070503,-4871831.690227,3276358.379276,2483904.611078,0.131830,33.837336
4,146.078751,23.070503,-4265772.620026,959084.387447,4628133.020509,0.131830,33.837336
5,146.078751,23.070503,-5195896.114020,-900172.383825,3575864.677296,0.131830,20.327185
6,169.203751,-7.554497,-6211219.587795,1184432.124744,-832962.975097,0.095367,25.148862
7,169.203751,-7.554497,-5919938.872348,649907.157126,2275451.836649,0.095367,18.498604
8,158.774063,14.906441,-5746636.165568,2231966.581073,1630098.530330,0.064082,13.795522
9,154.242813,-13.687309,-4452360.961930,3176222.865410,-3270746.999626,0.056364,13.795522
10,150.160782,4.691597,-5514142.046394,3162993.198625,518202.015548,0.045335,12.342850
11,150.160782,4.691597,-5779536.023251,2635356.802976,574685.702698,0.045335,9.077025
12,150.160782,4.691597,-5693194.917184,2834356.803888,-482715.583572,0.045335,4.917140
13,150.160782,4.691597,-5401570.130589,3348275.401377,-539225.322980,0.045335,4.917140
14,150.160782,4.691597,-5593467.477464,3054903.023977,-246799.877354,0.045335,4.240239
15,150.160782,4.691597,-5346304.767671,3470787.311111,225718.834858,0.045335,4.240239
16,148.395569,-0.757851,-5431700.587345,3342183.591792,-83796.392082,0.044260,2.571892
17,148.395569,-0.757851,-5414116.880708,3364303.911942,221581.324068,0.044260,2.399003
18,148.395569,-0.757851,-5473573.149493,3260945.383001,293738.451476,0.044260,1.549338
19,148.395569,-0.757851,-5493731.484538,3240279.448292,-11582.719089,0.044260,1.549338
20,149.073284,1.113057,-5470302.204947,3277373.582779,123067.874818,0.044201,0.892752
21,149.100865,0.036426,-5472903.870883,3275353.183748,4027.805525,0.044135,0.833187
22,149.100865,0.036426,-5452236.892505,3309628.571510,-10123.572451,0.044135,0.564391
23,149.100865,0.036426,-5466725.658481,3285105.225699,60012.908008,0.044135,0.312795
24,149.100865,0.036426,-5461103.177598,3294975.416384,10948.604648,0.044135,0.240518
25,149.100865,0.036426,-5467016.903118,3285118.401566,-18774.554992,0.044135,0.142269
26,149.100865,0.036426,-5465547.910914,3287615.307056,1787.610939,0.044135,0.108108
27,149.100865,0.036426,-5469971.364181,3280242.389303,-7373.386433,0.044135,0.054054
28,149.100865,0.036426,-5471440.363745,3277799.432495,-1672.791118,0.044135,0.027027
29,149.100865,0.036426,-5472172.804106,3276576.719215,1177.507320,0.044135,0.013513
30,149.100865,0.036426,-5472538.509223,3275965.054205,2602.656487,0.044135,0.006757
31,149.100865,0.036426,-5472721.232989,3275659.144651,3315.231026,0.044135,0.003378
32,149.100865,0.036426,-5472812.562670,3275506.170618,3671.518281,0.044135,0.001689
33,149.100865,0.036426,-5472858.219460,3275429.678787,3849.661905,0.044135,0.000845
34,149.100865,0.036426,-5472881.045843,3275391.431669,3938.733715,0.044135,0.000422
35,149.100865,0.036426,-5472892.458530,3275372.307809,3983.269620,0.044135,0.000211
36,149.100865,0.036426,-5472898.164749,3275362.745804,4005.537572,0.044135,0.000106
37,149.100865,0.036426,-5472901.017826,3275357.964782,4016.671549,0.044135,0.000053
38,149.100865,0.036426,-5472902.608731,3275355.286843,4032.552129,0.044135,0.000035
39,149.100865,0.036426,-5472902.709508,3275355.127944,4024.885300,0.044135,0.000017
40,149.100865,0.036426,-5472903.239807,3275354.235296,4030.178827,0.044135,0.000017
41,149.100865,0.036426,-5472904.293801,3275352.474537,4029.858963,0.044135,0.000012
42,149.100865,0.036426,-5472903.924573,3275353.092030,4029.425569,0.044135,0.000010
43,149.100865,0.036426,-5472903.555345,3275353.709522,4028.992176,0.044135,0.000005
44,149.100865,0.036426,-5472903.620807,3275353.601008,4028.290502,0.044135,0.000005
45,149.100865,0.036426,-5472903.713114,3275353.446635,4028.398850,0.044135,0.000003
46,149.100865,0.036426,-5472903.903614,3275353.129491,4027.454688,0.044135,0.000003
47,149.100865,0.036426,-5472903.887248,3275353.156620,4027.630106,0.044135,0.000001
48,149.100865,0.036426,-5472903.879066,3275353.170184,4027.717816,0.044135,0.000001
49,149.100865,0.036426,-5472903.874974,3275353.176966,4027.761670,0.044135,0.000000
50,149.100865,0.036426,-5472903.872929,3275353.180357,4027.783598,0.044135,0.000000
51,149.100865,0.036426,-5472903.871906,3275353.182053,4027.794561,0.044135,0.000000
52,149.100865,0.036426,-5472903.871394,3275353.182900,4027.800043,0.044135,0.000000
