Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.342392,49.263397,-4017783.501819,-2882565.111750,4014999.813948,1.631451,6.666667
1,-159.342392,34.263397,-4937590.213575,-1861586.186718,3570631.142765,0.691233,8.819171
2,-159.342392,34.263397,-4496176.345285,-846116.422640,4429097.963408,0.691233,8.819171
3,175.657608,19.263397,-6005941.621743,456058.063702,2090895.464193,0.108824,14.529663
4,175.657608,19.263397,-6264837.430170,-620632.847910,1019925.333791,0.108824,14.529663
5,160.657608,-5.736603,-4446153.907809,3644631.556943,-2752805.179376,0.071949,14.529663
6,150.657608,4.263397,-4360641.737802,4650502.246904,194956.206822,0.045727,14.529663
7,150.657608,4.263397,-6099290.439149,1559496.488380,1019925.333791,0.045727,8.819171
8,150.657608,4.263397,-5174716.453017,3535565.338091,-1180393.420848,0.045727,8.819171
9,150.657608,4.263397,-5734867.477705,2746751.854202,-495606.157507,0.045727,7.120003
10,150.657608,4.263397,-5448234.173979,3261332.714678,-598888.688236,0.045727,4.899157
11,147.610733,1.372772,-5384343.819590,3415593.811081,151779.062850,0.044751,4.246948
12,149.114639,-1.303009,-5472286.295914,3273197.072205,-144067.110534,0.044251,2.591146
13,149.114639,-1.303009,-5492321.889533,3233914.784237,237584.930384,0.044251,1.690030
14,149.114639,-1.303009,-5435355.840415,3335807.996153,99282.727650,0.044251,1.491063
15,149.149124,0.973297,-5474877.060009,3270274.207766,107616.552123,0.044186,1.102108
16,148.796722,0.366531,-5455330.538915,3304292.156987,40528.670151,0.044163,0.975451
17,149.043781,-0.316547,-5469556.108751,3280755.123374,-35001.824346,0.044149,0.547193
18,149.043781,-0.316547,-5468912.121470,3281549.196211,55191.863496,0.044149,0.375246
19,148.917979,0.228915,-5462378.969297,3292780.370614,25312.041721,0.044147,0.344067
20,149.007784,0.227664,-5467533.834817,3284214.878473,25173.736108,0.044145,0.262231
21,149.003331,-0.044129,-5467319.849458,3284664.561914,-4879.521761,0.044141,0.134906
22,149.003331,-0.044129,-5464916.021516,3288617.948519,17729.600875,0.044141,0.117415
23,148.957315,-0.111452,-5463167.319888,3291422.554032,-31072.327995,0.044140,0.117415
24,148.957315,-0.111452,-5465468.309181,3287744.938644,4564.005905,0.044140,0.065405
25,148.885879,-0.017007,-5460576.413233,3295866.087376,-1880.495624,0.044136,0.073172
26,148.885879,-0.017007,-5459762.879657,3297160.334341,-18768.174745,0.044136,0.073172
27,148.839863,-0.084329,-5457922.014512,3300247.163291,-9324.669821,0.044133,0.065405
28,148.839863,-0.084329,-5458714.735927,3298940.350720,7563.031114,0.044133,0.065405
29,148.839863,-0.084329,-5457195.631660,3301461.385877,-380.982359,0.044133,0.063314
30,148.843551,0.012255,-5458140.158350,3299899.355116,1355.102557,0.044133,0.042897
31,148.843551,0.012255,-5458033.014951,3300074.425365,-3984.785019,0.044133,0.021448
32,148.843551,0.012255,-5458087.068795,3299987.181757,-1314.841345,0.044133,0.010724
33,148.843551,0.012255,-5458376.156552,3299508.766744,1789.123776,0.044133,0.010724
34,148.843551,0.012255,-5458290.798827,3299650.439961,345.646530,0.044133,0.005725
35,148.843551,0.012255,-5458258.164125,3299704.064962,1572.113167,0.044133,0.002863
36,148.843551,0.012255,-5458190.976655,3299815.100625,1770.224516,0.044133,0.001748
37,148.843551,0.012255,-5458211.867889,3299780.647670,1567.388352,0.044133,0.001620
38,148.843551,0.012255,-5458183.497056,3299827.552319,1615.734986,0.044133,0.001145
39,148.843551,0.012255,-5458176.014203,3299840.002048,1461.245455,0.044133,0.000572
40,148.843551,0.012255,-5458158.086548,3299869.678745,1408.174006,0.044133,0.000286
41,148.843551,0.012255,-5458136.513423,3299905.398461,1319.501839,0.044133,0.000154
42,148.843551,0.012255,-5458138.335909,3299902.376802,1337.302198,0.044133,0.000077
43,148.843551,0.012255,-5458143.729253,3299893.446911,1359.470240,0.044133,0.000048
44,148.843551,0.012255,-5458141.943803,3299896.401014,1357.286399,0.044133,0.000024
45,148.843551,0.012255,-5458140.595472,3299898.633490,1351.744388,0.044133,0.000019
46,148.843551,0.012255,-5458141.154196,3299897.708925,1352.752183,0.044133,0.000015
47,148.843551,0.012255,-5458140.376911,3299898.994303,1353.423473,0.044133,0.000007
48,148.843551,0.012255,-5458140.437713,3299898.892833,1355.606455,0.044133,0.000007
49,148.843551,0.012255,-5458140.298032,3299899.123974,1355.354506,0.044133,0.000004
50,148.843551,0.012255,-5458140.006550,3299899.605991,1355.606240,0.044133,0.000003
51,148.843551,0.012255,-5458140.179611,3299899.319881,1355.270487,0.044133,0.000002
52,148.843551,0.012255,-5458140.136345,3299899.391409,1355.354425,0.044133,0.000001
53,148.843551,0.012255,-5458140.115085,3299899.426643,1355.186495,0.044133,0.000001
54,148.843551,0.012255,-5458140.136718,3299899.390879,1355.144526,0.044133,0.000000
55,148.843551,0.012255,-5458140.168981,3299899.337498,1355.186522,0.044133,0.000000
56,148.843551,0.012255,-5458140.179983,3299899.319352,1355.060588,0.044133,0.000000
57,148.843551,0.012255,-5458140.163852,3299899.346042,1355.039590,0.044133,0.000000
58,148.843551,0.012255,-5458140.165134,3299899.343906,1355.076323,0.044133,0.000000
59,148.843551,0.012255,-5458140.161101,3299899.350579,1355.071074,0.044133,0.000000
60,148.843551,0.012255,-5458140.159726,3299899.352847,1355.086816,0.044133,0.000000
61,148.843551,0.012255,-5458140.156655,3299899.357918,1355.109116,0.044133,0.000000
62,148.843551,0.012255,-5458140.156975,3299899.357384,1355.118299,0.044133,0.000000
63,148.843551,0.012255,-5458140.157503,3299899.356517,1355.105837,0.044133,0.000000
64,148.843551,0.012255,-5458140.158431,3299899.354982,1355.104853,0.044133,0.000000
65,148.843551,0.012255,-5458140.158774,3299899.354415,1355.100918,0.044133,0.000000
66,148.843551,0.012255,-5458140.158391,3299899.355049,1355.103705,0.044133,0.000000
67,148.843551,0.012255,-5458140.158436,3299899.354974,1355.101573,0.044133,0.000000
68,148.843551,0.012255,-5458140.158393,3299899.355045,1355.102065,0.044133,0.000000
69,148.843551,0.012255,-5458140.158372,3299899.355080,1355.102311,0.044133,0.000000
70,148.843551,0.012255,-5458140.158369,3299899.355085,1355.102445,0.044133,0.000000
71,148.843551,0.012255,-5458140.158365,3299899.355091,1355.102439,0.044133,0.000000
72,148.843551,0.012255,-5458140.158361,3299899.355098,1355.102434,0.044133,0.000000
73,148.843551,0.012255,-5458140.158358,3299899.355104,1355.102481,0.044133,0.000000
74,148.843551,0.012255,-5458140.158351,3299899.355115,1355.102575,0.044133,0.000000
75,148.843551,0.012255,-5458140.158354,3299899.355109,1355.102532,0.044133,0.000000
76,148.843551,0.012255,-5458140.158351,3299899.355115,1355.102566,0.044133,0.000000
77,148.843551,0.012255,-5458140.158351,3299899.355115,1355.102562,0.044133,0.000000
78,148.843551,0.012255,-5458140.158350,3299899.355116,1355.102564,0.044133,0.000000
79,148.843551,0.012255,-5458140.158351,3299899.355116,1355.102559,0.044133,0.000000
80,148.843551,0.012255,-5458140.158351,3299899.355116,1355.102558,0.044133,0.000000
81,148.843551,0.012255,-5458140.158350,3299899.355116,1355.102558,0.044133,0.000000
82,148.843551,0.012255,-5458140.158350,3299899.355116,1355.102557,0.044133,0.000000
83,148.843551,0.012255,-5458140.158351,3299899.355115,1355.102557,0.044133,0.000000
84,148.843551,0.012255,-5458140.158351,3299899.355116,1355.102557,0.044133,0.000000
