Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.377823,73.318726,1243590.501433,-1351344.341829,6087547.035736,11.307064,11.303883
1,122.622177,84.181274,-349753.923684,546428.873355,6323780.942673,6.279067,17.280368
2,102.622177,79.181274,623814.439268,2842516.395463,5656496.359908,6.158742,17.280368
3,92.622177,56.681274,1622593.091360,5184732.676843,3330408.142297,5.318257,17.280368
4,92.622177,56.681274,-530415.117865,1447690.901806,6168230.246991,5.318257,12.265155
5,98.872177,40.743774,-746354.419493,4781308.832570,4140906.860746,3.773613,16.152888
6,98.872177,40.743774,-663530.102793,2889088.349769,5628500.733383,3.773613,10.092683
7,117.465927,41.329712,-2212241.564783,4255853.881561,4189989.013155,1.859384,12.846740
8,118.637802,-1.658569,-3055584.137228,5595550.553747,-183370.005584,0.784145,22.070783
9,156.411240,-21.980835,-5422839.452171,2367913.572624,-2372445.141456,0.079201,31.996797
10,156.411240,-21.980835,-3755132.081028,4894628.140256,1613900.805282,0.079201,22.043755
11,156.411240,-21.980835,-6139576.743314,1614277.546252,-614646.961221,0.079201,22.043755
12,144.167587,0.490479,-5170776.501633,3733730.152073,54233.657580,0.054834,12.843839
13,144.167587,0.490479,-5845117.224577,2387843.200421,-898885.748187,0.054834,11.095018
14,148.254349,5.241112,-5401391.774713,3341915.720039,578740.422592,0.045951,7.954840
15,148.254349,5.241112,-5625339.272223,2991675.319818,-292390.610458,0.045951,4.552871
16,147.146132,0.894214,-5357350.007460,3459709.627135,98873.149039,0.045431,3.834773
17,149.847621,0.211225,-5515090.568025,3203725.711744,23356.042740,0.044351,2.488339
18,149.847621,0.211225,-5438030.766403,3301254.203467,-456909.921298,0.044351,2.488339
19,149.847621,0.211225,-5421660.575694,3358975.770338,-59046.337415,0.044351,2.015791
20,149.180881,1.825752,-5474711.699353,3266059.755286,201847.691962,0.044325,1.190164
21,148.867037,0.242242,-5459443.998889,3297632.560991,26785.650281,0.044181,0.857629
22,148.867037,0.242242,-5491635.503736,3243115.743197,68843.444108,0.044181,0.713885
23,148.867037,0.242242,-5473345.055939,3272882.711804,-106245.788644,0.044181,0.713885
24,149.215141,0.131641,-5479412.366170,3264423.134814,14556.138152,0.044170,0.562560
25,149.081517,-0.386978,-5471674.668643,3277127.496208,-42789.546043,0.044159,0.309507
26,149.007683,0.057287,-5467568.195586,3284248.654092,6334.434672,0.044153,0.244543
27,148.874059,-0.461333,-5449585.456259,3312941.495173,-83793.050994,0.044147,0.244543
28,148.800225,-0.017068,-5447493.226420,3317393.885970,18563.987452,0.044132,0.244543
29,148.922412,-0.090957,-5462670.242309,3292379.622656,-10057.492787,0.044131,0.200757
30,148.922412,-0.090957,-5458778.110603,3298802.430452,16547.189317,0.044131,0.112359
31,148.922412,-0.090957,-5458978.095963,3298508.995509,5287.409221,0.044131,0.075530
32,148.922412,-0.090957,-5459071.659699,3298358.392739,-342.489143,0.044131,0.063047
33,148.922412,-0.090957,-5459116.834235,3298282.120185,-3157.438497,0.044131,0.059518
34,148.922412,-0.090957,-5459139.019659,3298243.741135,-4564.912980,0.044131,0.058603
35,148.922412,-0.090957,-5459160.937182,3298205.200244,-5972.387241,0.044131,0.029301
36,148.922412,-0.090957,-5460916.648480,3295293.048716,-8014.940422,0.044131,0.014651
37,148.922412,-0.090957,-5461793.710143,3293836.494894,-9036.216720,0.044131,0.007325
38,148.922412,-0.090957,-5462232.042421,3293108.098564,-9546.854784,0.044131,0.003663
39,148.922412,-0.090957,-5462451.158915,3292743.870555,-9802.173793,0.044131,0.001831
40,148.922412,-0.090957,-5462560.704749,3292561.749092,-9929.833292,0.044131,0.000916
41,148.922412,-0.090957,-5462615.474563,3292470.686495,-9993.663040,0.044131,0.000458
42,148.922412,-0.090957,-5462642.858695,3292425.154731,-10025.577914,0.044131,0.000229
43,148.922412,-0.090957,-5462656.550566,3292402.388732,-10041.535350,0.044131,0.000114
44,148.922412,-0.090957,-5462673.685697,3292373.892928,-10062.856632,0.044131,0.000057
45,148.922412,-0.090957,-5462669.401934,3292381.016891,-10057.526311,0.044131,0.000040
46,148.922412,-0.090957,-5462671.753911,3292377.106351,-10060.183090,0.044131,0.000020
47,148.922412,-0.090957,-5462670.998110,3292378.364504,-10058.837939,0.044131,0.000010
48,148.922412,-0.090957,-5462669.549267,3292380.774570,-10056.832783,0.044131,0.000006
49,148.922412,-0.090957,-5462669.969455,3292380.077453,-10056.816021,0.044131,0.000006
50,148.922412,-0.090957,-5462669.895788,3292380.198613,-10057.162785,0.044131,0.000003
51,148.922412,-0.090957,-5462670.069048,3292379.910635,-10057.327786,0.044131,0.000001
52,148.922412,-0.090957,-5462670.137262,3292379.796935,-10057.496978,0.044131,0.000001
53,148.922412,-0.090957,-5462670.155679,3292379.766645,-10057.410287,0.044131,0.000001
54,148.922412,-0.090957,-5462670.198994,3292379.694651,-10057.451537,0.044131,0.000000
55,148.922412,-0.090957,-5462670.216047,3292379.666226,-10057.493835,0.044131,0.000000
56,148.922412,-0.090957,-5462670.250835,3292379.608444,-10057.513936,0.044131,0.000000
57,148.922412,-0.090957,-5462670.231480,3292379.640655,-10057.482474,0.044131,0.000000
58,148.922412,-0.090957,-5462670.236894,3292379.631655,-10057.487631,0.044131,0.000000
59,148.922412,-0.090957,-5462670.244440,3292379.619103,-10057.498074,0.044131,0.000000
60,148.922412,-0.090957,-5462670.241200,3292379.624491,-10057.494174,0.044131,0.000000
61,148.922412,-0.090957,-5462670.245549,3292379.617268,-10057.496687,0.044131,0.000000
62,148.922412,-0.090957,-5462670.243375,3292379.620879,-10057.495431,0.044131,0.000000
63,148.922412,-0.090957,-5462670.242863,3292379.621739,-10057.492093,0.044131,0.000000
64,148.922412,-0.090957,-5462670.241243,3292379.624433,-10057.490143,0.044131,0.000000
65,148.922412,-0.090957,-5462670.242586,3292379.622197,-10057.492440,0.044131,0.000000
66,148.922412,-0.090957,-5462670.242447,3292379.622427,-10057.492614,0.044131,0.000000
67,148.922412,-0.090957,-5462670.241904,3292379.623330,-10057.492300,0.044131,0.000000
68,148.922412,-0.090957,-5462670.242170,3292379.622885,-10057.492960,0.044131,0.000000
