Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.958923,13.103912,-5907652.639294,1924196.260540,1436604.138170,0.069981,11.303883
1,161.958923,13.103912,-6055716.753702,1972422.592158,343048.376932,0.069981,11.303883
2,161.958923,13.103912,-6306224.397809,890892.882226,343048.376932,0.069981,6.666667
3,151.958923,13.103912,-4776090.824351,3737008.381243,1969319.461532,0.054711,6.666667
4,151.958923,13.103912,-5913371.603920,2215752.404246,893158.905230,0.054711,4.859127
5,149.458923,8.103912,-5083520.227891,3801724.354419,618680.827592,0.047795,4.859127
6,149.458923,8.103912,-5708086.803158,2651552.666992,1029804.773053,0.047795,3.131937
7,149.458923,8.103912,-5645554.138734,2928387.318486,480976.781299,0.047795,3.131937
8,146.958923,3.103912,-5086859.046448,3847660.478606,-2331.751187,0.046257,3.131937
9,150.396423,4.978912,-5524775.379606,3138965.427502,549860.868009,0.045559,2.521608
10,147.896423,-0.021088,-5342620.474892,3454289.532000,-451165.220518,0.044530,2.521608
11,147.896423,-0.021088,-5533017.011571,3163638.826247,239493.547123,0.044530,2.344329
12,148.404236,-0.880463,-5432040.992741,3341260.362370,-97352.764821,0.044230,1.630570
13,149.195251,0.857819,-5477683.344644,3265969.957780,94849.198474,0.044147,0.888392
14,149.195251,0.857819,-5481491.695618,3260963.028197,-712.010869,0.044147,0.808224
15,149.195251,0.857819,-5456382.341046,3302709.025423,-25143.030086,0.044147,0.507019
16,149.195251,0.857819,-5452850.956004,3307877.812350,70420.165960,0.044147,0.507019
17,148.895111,0.259979,-5461051.797985,3294952.639361,28746.920418,0.044144,0.307097
18,148.895111,0.259979,-5469460.703419,3280516.173361,61798.883592,0.044144,0.153548
19,148.768520,0.251854,-5453761.955318,3307012.452493,27848.479465,0.044136,0.104518
20,148.842707,-0.129101,-5458077.902585,3299971.521835,-14275.215583,0.044134,0.188812
21,148.842707,-0.129101,-5453371.183209,3307772.154325,-4193.503296,0.044134,0.166557
22,148.842707,-0.129101,-5454768.233669,3305457.290886,9307.097639,0.044134,0.093871
23,148.842707,-0.129101,-5455253.802052,3304669.052210,36.367706,0.044134,0.063870
