Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.414703,-45.653145,-2524071.823577,3684285.369461,-4538383.131860,1.649027,8.819171
1,124.414703,-45.653145,-2144615.430201,4724555.340541,-3696987.899660,1.649027,8.819171
2,139.414703,-20.653145,-4534649.565737,3884646.617551,-2235629.913048,0.187465,14.529663
3,139.414703,-20.653145,-4727867.767418,2794415.830243,-3233020.604508,0.187465,14.529663
4,-175.585297,14.346855,-6162157.711479,-475742.935330,1570189.919806,0.135750,27.284509
5,174.414703,24.346855,-3919655.395133,-475351.054055,4992294.665945,0.123056,27.284509
6,159.414703,-0.653145,-5970506.291557,2242417.313620,-72219.484538,0.070166,14.529663
7,149.414703,9.346855,-4230560.764483,4712603.514574,755321.368973,0.050388,14.529663
8,149.414703,9.346855,-5953247.796524,1660529.937955,1570189.919806,0.050388,8.819171
9,149.414703,9.346855,-5161961.049788,3693597.863965,-624098.950442,0.050388,8.819171
10,153.164703,0.596855,-5690955.238921,2879110.154046,65995.657844,0.049096,7.120003
11,147.852203,-0.340645,-5400135.576925,3393779.460550,-37666.338654,0.044751,4.899157
12,147.852203,-0.340645,-5540627.005124,2995530.489060,-1001063.053320,0.044751,4.899157
13,147.852203,-0.340645,-5598748.364756,3046714.012199,-227668.048272,0.044751,4.162759
14,148.672516,2.745293,-5442054.322628,3312397.461582,303444.940400,0.044517,2.513122
15,149.854156,-0.428535,-5515339.935541,3203029.278196,-47384.565393,0.044388,1.689212
16,148.557770,0.408867,-5441475.527102,3326998.343729,45209.783417,0.044215,1.465279
17,148.557770,0.408867,-5462097.555021,3289847.990774,151221.589742,0.044215,0.913506
18,149.301331,0.229881,-5484287.360301,3256159.281412,25418.889965,0.044175,0.584586
19,148.919861,-0.728981,-5459363.413202,3291976.839853,-196496.770080,0.044171,0.584586
20,148.834183,0.079659,-5457595.424898,3300788.642431,8808.179088,0.044152,0.467496
21,149.089176,-0.047390,-5472234.799597,3276469.173517,-5240.112591,0.044143,0.370530
22,149.089176,-0.047390,-5463626.674797,3290570.080352,-39411.007824,0.044143,0.210876
23,149.089176,-0.047390,-5462798.421648,3292175.421608,-6758.750330,0.044143,0.160648
24,149.089176,-0.047390,-5465594.248371,3287459.824548,-22705.297016,0.044143,0.099308
25,149.089176,-0.047390,-5466563.212986,3285895.745488,-14352.376483,0.044143,0.076653
26,149.089176,-0.047390,-5467043.987547,3285111.471787,-10175.906160,0.044143,0.069850
27,149.089176,-0.047390,-5467522.289440,3284325.710018,-5999.431503,0.044143,0.034925
28,149.089176,-0.047390,-5469879.964844,3280398.293848,-5619.772057,0.044143,0.017463
29,149.089176,-0.047390,-5471057.737380,3278433.946573,-5429.942326,0.044143,0.008731
30,149.089176,-0.047390,-5471646.357288,3277451.613252,-5335.027459,0.044143,0.004366
31,149.089176,-0.047390,-5471940.600643,3276960.406684,-5287.570025,0.044143,0.002183
32,149.089176,-0.047390,-5472087.705671,3276714.793426,-5263.841308,0.044143,0.001091
33,149.089176,-0.047390,-5472161.254021,3276591.984303,-5251.976950,0.044143,0.000546
34,149.089176,-0.047390,-5472198.027156,3276530.579118,-5246.044770,0.044143,0.000273
35,149.089176,-0.047390,-5472216.413463,3276499.876370,-5243.078681,0.044143,0.000136
36,149.089176,-0.047390,-5472226.535275,3276482.986975,-5233.438455,0.044143,0.000136
37,149.089176,-0.047390,-5472225.606552,3276484.524956,-5241.595636,0.044143,0.000068
38,149.089176,-0.047390,-5472229.970898,3276477.233735,-5242.893409,0.044143,0.000066
39,149.089176,-0.047390,-5472230.203080,3276476.849240,-5240.854113,0.044143,0.000033
40,149.089176,-0.047390,-5472232.501340,3276473.011380,-5240.483352,0.044143,0.000017
41,149.089176,-0.047390,-5472233.708514,3276470.996325,-5239.788148,0.044143,0.000017
42,149.089176,-0.047390,-5472235.130413,3276468.621692,-5239.683878,0.044143,0.000011
43,149.089176,-0.047390,-5472234.692234,3276469.353306,-5239.817124,0.044143,0.000009
44,149.089176,-0.047390,-5472234.745916,3276469.263412,-5239.964857,0.044143,0.000004
45,149.089176,-0.047390,-5472235.032107,3276468.785236,-5240.082902,0.044143,0.000002
46,149.089176,-0.047390,-5472234.513406,3276469.651693,-5239.994547,0.044143,0.000002
47,149.089176,-0.047390,-5472234.611794,3276469.487202,-5240.097925,0.044143,0.000002
48,149.089176,-0.047390,-5472234.609551,3276469.491026,-5240.049902,0.044143,0.000002
49,149.089176,-0.047390,-5472234.705696,3276469.330360,-5240.105258,0.044143,0.000001
50,149.089176,-0.047390,-5472234.799036,3276469.174474,-5240.100585,0.044143,0.000000
51,149.089176,-0.047390,-5472234.752646,3276469.251939,-5240.108924,0.044143,0.000000
52,149.089176,-0.047390,-5472234.776122,3276469.212728,-5240.110758,0.044143,0.000000
53,149.089176,-0.047390,-5472234.799317,3276469.173996,-5240.106588,0.044143,0.000000
54,149.089176,-0.047390,-5472234.799457,3276469.173756,-5240.109590,0.044143,0.000000
