Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.480194,-38.121979,4905367.102331,-1085714.822018,-3916104.243378,24.119185,11.303883
1,-24.980194,-48.121979,3866595.601425,-1801396.170188,-4725941.014166,20.527339,14.092945
2,178.769806,-86.878021,-348449.887298,7482.695576,-6347254.513449,6.515872,25.813164
3,165.644806,-44.378021,-4423629.489461,1132108.369588,-4438210.417091,0.547271,37.023594
4,-170.605194,0.621979,-2246794.339470,-1124243.080030,5842820.179777,0.152563,37.023594
5,-170.605194,0.621979,-4652822.877703,303346.870344,4337402.560590,0.152563,37.023594
6,174.238556,-11.253021,-6224710.905075,628051.366708,-1236468.162346,0.103876,24.289938
7,174.238556,-11.253021,-6035425.017620,100792.231056,2053218.361304,0.103876,13.922687
8,151.133087,10.231354,-5497373.085442,3030572.256480,1125440.443902,0.050018,17.581884
9,151.133087,10.231354,-4992271.452535,3325857.248394,-2159882.065255,0.050018,17.581884
10,151.133087,10.231354,-5988794.911133,2005607.016973,-887244.188275,0.050018,13.922687
11,151.133087,10.231354,-5918842.516075,2003520.966740,1273931.340418,0.050018,10.179891
12,151.133087,10.231354,-5946667.700917,2300547.802295,158384.313435,0.050018,6.249774
13,148.684357,0.065338,-5026945.062796,3874486.842368,-629394.051106,0.044389,6.249774
14,148.684357,0.065338,-5741609.501122,2753438.852229,363641.603263,0.044389,4.840758
15,148.684357,0.065338,-5623893.490355,2972154.089608,466142.947344,0.044389,4.418852
16,148.684357,0.065338,-5477161.862471,3201184.371950,-656387.435117,0.044389,4.418852
17,148.684357,0.065338,-5560035.120765,3124357.424662,70696.854790,0.044389,3.086633
18,148.684357,0.065338,-5499526.799175,3215525.746809,-309170.733317,0.044389,1.707155
19,148.684357,0.065338,-5519393.862318,3196138.092578,-40167.188404,0.044389,1.370442
20,148.684357,0.065338,-5457652.455738,3289046.354811,276262.509377,0.044389,1.370442
21,149.365277,0.459506,-5487786.609324,3249958.579286,50809.013312,0.044203,1.103277
22,149.365277,0.459506,-5471046.979884,3271133.271473,-218271.775545,0.044203,1.103277
23,148.964708,-0.346046,-5465006.991266,3288290.773225,-38263.554681,0.044164,1.025670
24,148.964708,-0.346046,-5474660.061718,3270690.096802,-106015.765643,0.044164,0.603466
