Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.966125,-75.460602,1377313.140223,-826465.333305,-6151872.503194,11.386337,11.303883
1,-43.466125,-85.460602,367595.480240,-348422.273341,-6336678.368010,8.382592,14.092945
2,160.283875,-49.539398,-3903862.130221,1399024.704140,-4829701.473711,0.852568,25.813164
3,147.158875,-7.039398,-5318641.210738,3433035.986569,-776458.637224,0.049268,37.023594
4,147.158875,-7.039398,-4971870.739202,795574.838382,3901997.035790,0.049268,37.023594
5,147.158875,-7.039398,-5719519.908520,2120382.977263,-1857002.627882,0.049268,25.813164
6,147.158875,-7.039398,-5917734.986523,1904663.385156,1421157.948890,0.049268,14.092945
7,147.158875,-7.039398,-5904461.427238,2411504.816702,50930.173657,0.049268,9.037922
8,147.158875,-7.039398,-5156159.989138,3572441.806324,1150385.300536,0.049268,9.037922
9,152.002625,1.085602,-5630693.768157,2993562.151440,120032.595554,0.046824,7.690365
10,152.002625,1.085602,-5537633.892804,2978070.867984,-1067081.231247,0.046824,5.096089
11,147.432312,3.741852,-5156159.989138,3572441.806324,1150385.300536,0.045898,5.096089
12,148.438171,-2.312836,-5430258.816686,3335732.605321,-255672.078111,0.044604,3.159977
13,149.968933,0.900055,-5521221.937472,3191671.841869,99518.911295,0.044462,2.684258
14,148.317932,1.517731,-5425747.092130,3348664.293925,167802.742732,0.044411,1.839714
15,148.790802,-0.551971,-5454848.506039,3304770.679681,-61032.916646,0.044176,1.111104
16,149.261650,0.691467,-5481678.260935,3259746.924926,76456.675618,0.044172,0.933835
17,149.261650,0.691467,-5447720.799505,3315903.373143,87764.399458,0.044172,0.662564
18,148.849153,0.431744,-5458308.953212,3299272.732303,47739.295610,0.044155,0.575089
19,148.923102,0.004817,-5462716.661933,3292318.024826,532.637278,0.044145,0.335236
20,148.923102,0.004817,-5471190.970382,3277827.655105,50296.823308,0.044145,0.227074
21,148.923102,0.004817,-5462667.744012,3292194.678877,36577.164623,0.044145,0.202612
22,148.773037,-0.119262,-5445238.889491,3320839.167963,-44929.311527,0.044139,0.202612
23,148.773037,-0.119262,-5453869.713643,3306583.834409,-49231.580956,0.044139,0.202612
24,148.847889,-0.138717,-5458374.216248,3299476.572189,-15338.518309,0.044130,0.153446
25,148.847889,-0.138717,-5458402.736543,3299399.873005,20706.157351,0.044130,0.153446
26,148.847889,-0.138717,-5460567.721811,3295863.803980,10619.410503,0.044130,0.138453
27,148.847889,-0.138717,-5457327.686948,3301242.864190,-1283.962319,0.044130,0.134443
28,148.847889,-0.138717,-5458142.785300,3299889.431258,6197.471938,0.044130,0.081122
29,148.847889,-0.138717,-5458002.130900,3300127.755909,-1056.887372,0.044130,0.060887
30,148.847889,-0.138717,-5457854.358053,3300361.776338,-8311.245324,0.044130,0.030443
31,148.847889,-0.138717,-5458115.138886,3299919.688597,-11824.883599,0.044130,0.015222
32,148.847889,-0.138717,-5458244.890516,3299698.258951,-13581.701466,0.044130,0.007611
33,148.847889,-0.138717,-5458309.606621,3299587.447707,-14460.110024,0.044130,0.003805
34,148.847889,-0.138717,-5458341.924744,3299532.017982,-14899.314202,0.044130,0.001903
35,148.847889,-0.138717,-5458358.073823,3299504.297094,-15118.916264,0.044130,0.000951
36,148.847889,-0.138717,-5458366.145867,3299490.435144,-15228.717289,0.044130,0.000476
37,148.847889,-0.138717,-5458370.181265,3299483.503792,-15283.617800,0.044130,0.000238
38,148.847889,-0.138717,-5458372.198808,3299480.038022,-15311.068055,0.044130,0.000119
39,148.847889,-0.138717,-5458374.875067,3299475.483331,-15338.296557,0.044130,0.000059
40,148.847889,-0.138717,-5458374.458188,3299476.188778,-15334.920713,0.044130,0.000054
41,148.847889,-0.138717,-5458374.337218,3299476.380484,-15336.719511,0.044130,0.000027
42,148.847889,-0.138717,-5458374.394444,3299476.267392,-15340.655931,0.044130,0.000015
43,148.847889,-0.138717,-5458374.159021,3299476.685281,-15334.581890,0.044130,0.000015
44,148.847889,-0.138717,-5458374.038051,3299476.876987,-15336.380688,0.044130,0.000015
45,148.847889,-0.138717,-5458374.095277,3299476.763895,-15340.317107,0.044130,0.000015
46,148.847889,-0.138717,-5458374.127149,3299476.724588,-15337.449499,0.044130,0.000007
47,148.847889,-0.138717,-5458374.244860,3299476.515643,-15340.486519,0.044130,0.000007
48,148.847889,-0.138717,-5458374.230554,3299476.543916,-15339.502414,0.044130,0.000004
49,148.847889,-0.138717,-5458374.204703,3299476.589084,-15338.989185,0.044130,0.000004
50,148.847889,-0.138717,-5458374.223401,3299476.558053,-15339.010362,0.044130,0.000002
51,148.847889,-0.138717,-5458374.219824,3299476.565121,-15338.764336,0.044130,0.000001
