Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.139923,-52.177757,3916622.344723,-146348.822596,-5014956.243088,19.292815,11.303883
1,-2.139923,-52.177757,3831706.844357,-824239.787908,-5014956.243088,19.292815,11.303883
2,-167.139923,-87.822243,-237082.760414,-54125.366296,-6352130.200566,6.773729,21.473498
3,-167.139923,-87.822243,-224082.169338,-94472.069665,-6352130.200566,6.773729,21.473498
4,-122.139923,-7.822243,-3361732.854588,-5350775.418512,-862307.894635,3.214994,42.360883
5,-132.139923,-7.822243,-2672330.968073,-4696530.546335,3377131.260411,1.910675,42.360883
6,-132.139923,-7.822243,-3603915.592196,-2327917.021781,-4703628.481726,1.910675,21.473498
7,-157.139923,-47.822243,-2404009.797640,-225555.886861,-5883637.529825,1.439352,21.473498
8,-139.639923,12.177757,-4751420.516465,-4038070.447048,1336630.492633,1.249280,27.054472
9,179.110077,-37.822243,-5043943.789863,78349.279942,-3889877.595136,0.371860,31.219429
10,-163.389923,22.177757,-3369833.391229,-808097.191132,5336655.627617,0.320328,31.219429
11,155.360077,-27.822243,-2327917.021781,3603915.592196,-4703628.481726,0.134096,31.219429
12,155.360077,-27.822243,-5361685.232851,671627.455820,3377131.260411,0.134096,31.219429
13,-179.639923,12.177757,-6235420.933963,-39187.190490,1336630.492632,0.117700,27.054472
14,170.360077,12.177757,-6147495.663278,1044177.633156,1336630.492632,0.092838,21.473498
15,165.360077,-7.822243,-6114017.782040,1597132.407117,-862307.894635,0.085323,11.303883
16,155.360077,-7.822243,-4842048.109144,3667318.707612,-1939708.306514,0.054758,11.303883
17,155.360077,-7.822243,-6166632.633734,1610876.705503,240747.119049,0.054758,6.666667
18,155.360077,-7.822243,-5520899.808218,2532320.036180,-1939663.927103,0.054758,6.666667
19,155.360077,-7.822243,-5910493.174497,2109273.663260,-1135332.358780,0.054758,4.859127
20,155.360077,-7.822243,-5347764.897717,3042884.019416,-1674515.295567,0.054758,4.859127
21,147.860077,0.927757,-5399993.445212,3392655.075100,102581.694676,0.044576,7.336174
22,147.860077,0.927757,-5614985.812040,2878272.162459,928603.137304,0.044576,7.336174
23,147.860077,0.927757,-5673750.777236,2908395.402145,-173828.222801,0.044576,4.859127
24,147.860077,0.927757,-5597115.118442,3025076.790748,447764.591010,0.044576,3.131937
25,147.860077,0.927757,-5594250.541607,3063070.216822,50753.863732,0.044576,2.330402
26,147.860077,0.927757,-5376323.649921,3418822.971985,-294685.988014,0.044576,2.330402
27,149.500702,-0.205055,-5495593.525321,3237061.295346,-22673.786884,0.044177,1.727507
28,149.500702,-0.205055,-5478314.281686,3259669.342132,207293.036363,0.044177,1.114870
29,149.500702,-0.205055,-5444404.695384,3321073.317878,97453.143352,0.044177,0.927164
30,149.500702,-0.205055,-5458523.326203,3296584.643636,-132536.747652,0.044177,0.927164
31,148.901337,0.089745,-5461458.976739,3294388.911150,9923.436625,0.044155,0.622833
32,148.901337,0.089745,-5468862.273957,3281359.459601,-69459.346109,0.044155,0.390830
33,148.901337,0.089745,-5480492.183720,3262536.564075,-26221.161087,0.044155,0.323849
34,148.901337,0.089745,-5472668.839731,3275314.043479,53162.304529,0.044155,0.323849
35,149.117687,0.024065,-5473865.911493,3273746.545668,2660.971828,0.044154,0.224213
36,148.918941,-0.366980,-5456749.433996,3301032.986842,-87446.491927,0.044147,0.224213
37,148.959826,-0.040856,-5464824.397064,3288815.189882,-4517.662198,0.044143,0.191363
38,148.850232,-0.317909,-5458441.560628,3299212.527018,-35152.433684,0.044137,0.150527
39,148.877203,0.195810,-5460045.822640,3296673.968738,21651.555991,0.044137,0.215056
40,148.815663,-0.071146,-5456529.286505,3302553.168483,-7866.926588,0.044133,0.211286
41,148.815663,-0.071146,-5458402.162599,3299435.772373,-14130.126556,0.044133,0.143325
42,148.854600,0.048172,-5458774.644882,3298845.616881,5326.531380,0.044133,0.075299
43,148.854600,0.048172,-5458031.519863,3300070.276038,-7700.166304,0.044133,0.058194
44,148.854600,0.048172,-5458405.982044,3299459.699394,-1186.818077,0.044133,0.029097
45,148.854600,0.048172,-5458591.038454,3299153.096250,2069.856920,0.044133,0.014549
46,148.854600,0.048172,-5458683.022925,3298999.466078,3698.194269,0.044133,0.007274
47,148.854600,0.048172,-5458728.879219,3298922.568856,4512.362861,0.044133,0.003637
48,148.854600,0.048172,-5458751.773379,3298884.099713,4919.447130,0.044133,0.001819
49,148.854600,0.048172,-5458763.211963,3298864.860008,5122.989258,0.044133,0.000909
50,148.854600,0.048172,-5458768.929130,3298855.238872,5224.760319,0.044133,0.000455
51,148.854600,0.048172,-5458771.787183,3298850.427984,5275.645850,0.044133,0.000227
52,148.854600,0.048172,-5458773.216077,3298848.022459,5301.088615,0.044133,0.000114
53,148.854600,0.048172,-5458773.179241,3298848.042419,5326.368528,0.044133,0.000057
54,148.854600,0.048172,-5458773.930490,3298846.819677,5313.809997,0.044133,0.000057
55,148.854600,0.048172,-5458776.110522,3298843.191343,5326.694232,0.044133,0.000057
