Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.735504,10.912605,-5237253.724970,-3435588.906277,1199515.252890,0.765804,11.303883
1,-156.735504,-1.587395,-5857305.390092,-2518252.621051,-175503.017675,0.345030,14.092945
2,158.264496,22.162605,-5489555.175151,2188500.680672,2391097.716586,0.081321,25.813164
3,148.264496,9.662605,-2738212.730554,5673234.024456,995270.035916,0.051620,25.813164
4,148.264496,9.662605,-6325790.139115,191668.460367,789979.748899,0.051620,14.092945
5,148.264496,9.662605,-6058174.338019,1536948.803638,1267327.590117,0.051620,9.037922
6,148.264496,9.662605,-5815190.857220,2617782.884196,-106411.195147,0.051620,9.037922
7,148.264496,9.662605,-5893364.005583,2275301.311132,875630.552991,0.051620,6.446983
8,145.139496,0.756355,-4753734.516469,4240709.977277,-313617.215746,0.050276,6.446983
9,151.233246,2.123543,-5587172.127817,3067353.445294,234756.530586,0.045722,4.639694
10,151.233246,2.123543,-5377692.920406,3346245.335307,-748277.373739,0.045722,4.639694
11,147.405121,-0.786613,-5373080.885923,3435551.990936,-86976.536684,0.045086,4.064179
12,147.405121,-0.786613,-5503314.991341,3186997.380903,485402.370550,0.045086,2.649497
13,149.949066,1.963631,-5517571.281184,3192114.514689,217085.390932,0.044596,2.429686
14,149.300873,2.491280,-5479156.345877,3253172.076389,275386.386623,0.044434,1.797298
15,148.515045,0.720421,-5438703.608485,3330877.736454,79657.955532,0.044275,0.945987
16,148.515045,0.720421,-5430023.108652,3342218.094763,157769.084207,0.044275,0.832410
17,148.876049,1.782485,-5457386.772030,3295218.435822,197065.835417,0.044258,0.487507
18,149.311831,0.900439,-5484255.051072,3254780.923200,99561.350530,0.044237,0.567009
19,148.804492,1.030941,-5455012.221062,3303088.262045,113989.567507,0.044204,0.448736
20,149.240274,0.148895,-5490828.114956,3244371.663509,-73850.896318,0.044182,0.448736
21,148.732936,0.279398,-5434965.394155,3337929.123301,-3441.381314,0.044156,0.448736
22,148.732936,0.279398,-5476479.039228,3268690.657172,-66636.217060,0.044156,0.448736
23,148.732936,0.279398,-5447436.984604,3317124.958503,-52206.613642,0.044156,0.448736
24,148.932938,-0.349511,-5463180.817857,3291319.386966,-38646.723526,0.044128,0.348688
25,148.932938,-0.349511,-5467254.428293,3284474.253769,44454.078003,0.044128,0.348688
26,148.932938,-0.349511,-5458539.949625,3299194.706283,16898.950243,0.044128,0.318807
27,148.932938,-0.349511,-5464138.595396,3289914.465495,16790.201343,0.044128,0.240407
28,148.932938,-0.349511,-5461140.575900,3294930.383020,2985.300383,0.044128,0.214238
29,148.932938,-0.349511,-5462429.826243,3292791.536789,-3971.533949,0.044128,0.207180
30,148.932938,-0.349511,-5463711.694945,3290648.244840,-10928.363587,0.044128,0.103590
31,148.932938,-0.349511,-5463459.251858,3290991.648112,-24787.601676,0.044128,0.051795
