Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.563721,60.046997,-2279588.452833,2235167.320149,5503093.308830,2.322643,11.303883
1,158.063721,50.046997,-3806738.476225,1533099.695122,4866147.542421,0.900125,17.280368
2,179.313721,5.046997,-6353116.979721,76100.215600,557361.064424,0.119088,29.854974
3,179.313721,5.046997,-5899478.078842,-2361261.806820,-547006.491500,0.119088,29.854974
4,179.313721,5.046997,-5753361.607816,572870.373689,2683791.814346,0.119088,17.280368
5,164.313721,25.046997,-5566477.220830,1563227.944136,2683791.814346,0.099429,11.303883
6,166.813721,-4.953003,-6186933.660969,1449569.176636,-547006.491500,0.091447,14.092945
7,151.813721,15.046997,-4458908.703095,4005849.168059,2172585.081791,0.057920,14.092945
8,154.313721,-14.953003,-4500604.033962,2670805.600135,-3633594.737833,0.056636,14.092945
9,154.313721,-14.953003,-5985698.524003,2185868.859035,-271157.831429,0.056636,12.764561
10,146.188721,2.546997,-4817853.683118,4142001.024734,557361.064424,0.048025,12.764561
11,151.032471,4.421997,-5563695.541032,3079886.225621,488483.573511,0.046200,9.341665
12,151.032471,4.421997,-5575352.631370,3031939.070248,-633024.054434,0.046200,5.018851
13,148.718018,0.945435,-5450160.108468,3311402.261883,104536.094197,0.044369,4.383375
14,148.718018,0.945435,-5558514.385542,3123286.678451,-168635.946166,0.044369,2.642705
15,148.718018,0.945435,-5462703.925117,3279235.570699,-292463.717604,0.044369,1.727618
16,148.718018,0.945435,-5509595.462187,3210549.332791,-131324.730823,0.044369,1.539494
17,149.133858,-1.383514,-5473204.776883,3271254.286072,-152966.535760,0.044255,1.140000
18,148.504004,0.265312,-5438430.712657,3332151.938009,29336.601074,0.044167,1.012184
19,148.504004,0.265312,-5458207.375137,3296579.999453,-144991.265685,0.044167,0.803459
20,148.910277,-0.953271,-5461228.690462,3293087.945160,-105402.528186,0.044164,0.699153
21,148.626016,0.139715,-5445556.195098,3320588.658726,15448.878291,0.044148,0.573109
22,148.626016,0.139715,-5446151.017504,3319639.905344,-7821.246200,0.044148,0.491469
23,148.770661,-0.459390,-5453763.719179,3306734.830972,-50796.202140,0.044136,0.256776
24,148.770661,-0.459390,-5453306.106824,3307766.811727,-27526.509155,0.044136,0.256776
25,148.770661,-0.459390,-5449604.486457,3313955.493190,-11856.378943,0.044136,0.148433
26,148.770661,-0.459390,-5451587.881888,3310614.152156,-25508.957693,0.044136,0.105151
27,148.770661,-0.459390,-5452569.379553,3308937.312749,-32335.207421,0.044136,0.091175
28,148.770661,-0.459390,-5453057.576821,3308097.353412,-35748.318975,0.044136,0.087332
29,148.770661,-0.459390,-5453301.037369,3307676.989159,-37454.871000,0.044136,0.086345
30,148.770661,-0.459390,-5453422.608099,3307466.710927,-38308.146022,0.044136,0.086096
31,148.770661,-0.459390,-5453544.072455,3307256.368640,-39161.420362,0.044136,0.043048
32,148.770661,-0.459390,-5453656.185850,3306996.986320,-44978.829833,0.044136,0.021524
33,148.770661,-0.459390,-5453710.525044,3306866.255236,-47887.520933,0.044136,0.010762
34,148.770661,-0.459390,-5453737.265247,3306800.629747,-49341.862810,0.044136,0.005381
35,148.770661,-0.459390,-5453750.527997,3306767.752020,-50069.032798,0.044136,0.002691
36,148.770661,-0.459390,-5453755.256059,3306754.596420,-50419.285309,0.044136,0.002689
37,148.770661,-0.459390,-5453757.132534,3306751.296911,-50432.617551,0.044136,0.001344
38,148.770661,-0.459390,-5453759.959060,3306743.890224,-50611.076806,0.044136,0.001344
39,148.770661,-0.459390,-5453760.428093,3306743.065295,-50614.409866,0.044136,0.000672
40,148.770661,-0.459390,-5453762.074195,3306738.948472,-50705.306008,0.044136,0.000336
41,148.770661,-0.459390,-5453762.896827,3306736.889807,-50750.754075,0.044136,0.000168
