Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.514832,25.842575,-5561360.269654,1436729.766371,2763375.953579,0.106203,11.303883
1,165.514832,25.842575,-5726356.216579,449182.536731,2763375.953579,0.106203,11.303883
2,165.514832,25.842575,-6344968.691135,-57014.285625,644941.840019,0.106203,11.303883
3,168.014832,-4.157425,-6222794.510701,1321012.292119,-459309.041794,0.095569,14.092945
4,153.014832,15.842575,-4518586.407299,3891425.492116,2255114.656805,0.059176,14.092945
5,155.514832,-14.157425,-4599174.782541,2600516.495083,-3560909.927902,0.056470,14.092945
6,147.389832,3.342575,-5363587.731607,3431498.821163,369397.404171,0.045665,12.764561
7,147.389832,3.342575,-5620492.270132,2959140.753121,576148.487030,0.045665,9.341665
8,147.389832,3.342575,-5644951.015329,2918160.896386,-545427.964090,0.045665,5.018851
9,147.389832,3.342575,-5591121.553006,3068982.992473,-36411.904493,0.045665,3.109567
10,147.853699,-0.348831,-5400219.537856,3393635.623444,-38571.521251,0.044468,2.439927
11,149.429626,0.583786,-5491325.509592,3243729.469884,64550.620897,0.044161,1.794023
12,149.429626,0.583786,-5480558.192205,3258313.351908,-165298.055412,0.044161,1.106253
13,149.429626,0.583786,-5443997.388859,3322880.153134,-44476.700174,0.044161,0.921649
14,149.429626,0.583786,-5460127.912115,3295151.453963,97710.415949,0.044161,0.647832
15,148.880305,0.165752,-5460233.305745,3296383.724747,18327.927749,0.044155,0.390717
16,148.884799,0.524725,-5475878.889103,3270115.162115,41439.544527,0.044151,0.195359
17,148.746346,0.330473,-5452443.894922,3309100.009265,36541.660883,0.044139,0.160161
18,148.847939,0.296676,-5458320.312938,3299437.461114,32804.568234,0.044136,0.116300
19,148.847939,0.296676,-5452900.697477,3308469.894029,22999.337730,0.044136,0.069386
20,148.909188,0.096066,-5461909.369051,3293639.937619,10622.424939,0.044135,0.104157
21,148.831251,0.152033,-5460123.921453,3296544.205418,21713.529192,0.044135,0.052079
22,148.853531,-0.020594,-5458714.643010,3298948.441045,-2277.134137,0.044134,0.079029
23,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655581,0.044133,0.073133
24,148.875789,0.080893,-5459354.928938,3297887.833414,3333.762003,0.044133,0.036566
25,148.875789,0.080893,-5459673.399511,3297356.519628,6139.209382,0.044133,0.018283
26,148.875789,0.080893,-5460312.198212,3296294.658880,7961.375186,0.044133,0.009142
27,148.875789,0.080893,-5459832.216618,3297090.610380,7541.932663,0.044133,0.009142
28,148.875789,0.080893,-5459669.129546,3297354.296776,9927.935765,0.044133,0.009142
29,148.875789,0.080893,-5459831.151409,3297090.056114,8489.114275,0.044133,0.005887
30,148.875789,0.080893,-5460152.559958,3296560.161065,7505.833790,0.044133,0.005887
31,148.875789,0.080893,-5459910.958276,3296957.297614,8716.884934,0.044133,0.002943
32,148.875789,0.080893,-5460071.132800,3296692.074765,8698.835501,0.044133,0.001472
33,148.875789,0.080893,-5460031.090381,3296758.381209,8703.347859,0.044133,0.001184
34,148.875789,0.080893,-5460041.028754,3296741.766547,8761.418612,0.044133,0.001003
35,148.875789,0.080893,-5460015.892553,3296783.150186,8853.037097,0.044133,0.000502
36,148.875789,0.080893,-5459999.523708,3296810.033470,8936.268648,0.044133,0.000415
37,148.875789,0.080893,-5460003.323910,3296803.841677,8898.846340,0.044133,0.000208
38,148.875789,0.080893,-5459997.989505,3296812.639393,8912.395383,0.044133,0.000195
39,148.875789,0.080893,-5459997.039453,3296814.187340,8921.750960,0.044133,0.000098
40,148.875789,0.080893,-5459993.659671,3296819.747135,8935.542165,0.044133,0.000096
41,148.875789,0.080893,-5459994.134708,3296818.973168,8930.864377,0.044133,0.000096
42,148.875789,0.080893,-5459994.742137,3296817.970204,8929.755470,0.044133,0.000068
43,148.875789,0.080893,-5459992.748526,3296821.251579,8937.205525,0.044133,0.000034
44,148.875789,0.080893,-5459992.098264,3296822.322663,8939.345266,0.044133,0.000032
45,148.875789,0.080893,-5459992.087556,3296822.339693,8939.602975,0.044133,0.000025
46,148.875789,0.080893,-5459990.765613,3296824.515919,8944.397873,0.044133,0.000025
47,148.875789,0.080893,-5459991.429262,3296823.423548,8941.935997,0.044133,0.000012
48,148.875789,0.080893,-5459990.760259,3296824.524434,8944.526727,0.044133,0.000006
49,148.875789,0.080893,-5459990.423080,3296825.079133,8945.886519,0.044133,0.000006
50,148.875789,0.080893,-5459990.757582,3296824.528691,8944.591154,0.044133,0.000003
51,148.875789,0.080893,-5459990.670610,3296824.671624,8944.995529,0.044133,0.000002
52,148.875789,0.080893,-5459990.712758,3296824.602286,8944.825555,0.044133,0.000001
53,148.875789,0.080893,-5459990.755574,3296824.531884,8944.639474,0.044133,0.000001
54,148.875789,0.080893,-5459990.734333,3296824.566819,8944.728488,0.044133,0.000000
55,148.875789,0.080893,-5459990.744284,3296824.550416,8944.700088,0.044133,0.000000
56,148.875789,0.080893,-5459990.755240,3296824.532416,8944.647528,0.044133,0.000000
57,148.875789,0.080893,-5459990.765525,3296824.515481,8944.611074,0.044133,0.000000
58,148.875789,0.080893,-5459990.765191,3296824.516013,8944.619128,0.044133,0.000000
59,148.875789,0.080893,-5459990.760048,3296824.524481,8944.637354,0.044133,0.000000
60,148.875789,0.080893,-5459990.755072,3296824.532683,8944.651554,0.044133,0.000000
61,148.875789,0.080893,-5459990.754989,3296824.532816,8944.653568,0.044133,0.000000
62,148.875789,0.080893,-5459990.754947,3296824.532882,8944.654575,0.044133,0.000000
63,148.875789,0.080893,-5459990.753920,3296824.534570,8944.659502,0.044133,0.000000
64,148.875789,0.080893,-5459990.754016,3296824.534412,8944.658840,0.044133,0.000000
65,148.875789,0.080893,-5459990.754809,3296824.533106,8944.656243,0.044133,0.000000
66,148.875789,0.080893,-5459990.754412,3296824.533759,8944.657542,0.044133,0.000000
67,148.875789,0.080893,-5459990.755350,3296824.532217,8944.653952,0.044133,0.000000
68,148.875789,0.080893,-5459990.755127,3296824.532583,8944.654767,0.044133,0.000000
69,148.875789,0.080893,-5459990.754659,3296824.533354,8944.656561,0.044133,0.000000
70,148.875789,0.080893,-5459990.754831,3296824.533070,8944.655909,0.044133,0.000000
71,148.875789,0.080893,-5459990.754763,3296824.533182,8944.656153,0.044133,0.000000
72,148.875789,0.080893,-5459990.754816,3296824.533095,8944.655949,0.044133,0.000000
73,148.875789,0.080893,-5459990.754913,3296824.532936,8944.655561,0.044133,0.000000
74,148.875789,0.080893,-5459990.754888,3296824.532976,8944.655658,0.044133,0.000000
75,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655590,0.044133,0.000000
76,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655586,0.044133,0.000000
77,148.875789,0.080893,-5459990.754901,3296824.532955,8944.655598,0.044133,0.000000
78,148.875789,0.080893,-5459990.754902,3296824.532954,8944.655594,0.044133,0.000000
79,148.875789,0.080893,-5459990.754903,3296824.532951,8944.655588,0.044133,0.000000
80,148.875789,0.080893,-5459990.754904,3296824.532951,8944.655587,0.044133,0.000000
81,148.875789,0.080893,-5459990.754904,3296824.532950,8944.655584,0.044133,0.000000
82,148.875789,0.080893,-5459990.754904,3296824.532950,8944.655584,0.044133,0.000000
83,148.875789,0.080893,-5459990.754904,3296824.532950,8944.655583,0.044133,0.000000
84,148.875789,0.080893,-5459990.754904,3296824.532949,8944.655583,0.044133,0.000000
85,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655583,0.044133,0.000000
86,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655582,0.044133,0.000000
87,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655582,0.044133,0.000000
88,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655582,0.044133,0.000000
89,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655582,0.044133,0.000000
90,148.875789,0.080893,-5459990.754905,3296824.532949,8944.655581,0.044133,0.000000
