Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.317459,65.891968,-1619797.136703,-2049734.461479,5799037.509211,4.862100,11.303883
1,-140.817459,55.891968,-2778717.574645,-2264857.157959,5257706.643348,3.023689,14.092945
2,-140.817459,55.891968,-3027285.138170,-4194739.600238,3718487.320217,3.023689,14.092945
3,-143.317459,5.891968,-5088154.231476,-3790181.957419,650375.360960,0.925171,21.953233
4,-174.567459,20.891968,-5934564.844623,-564382.354722,2260224.493468,0.166743,25.974079
5,-174.567459,20.891968,-5569719.931089,-285321.347848,-3084368.357425,0.166743,25.974079
6,151.682541,-14.108032,-2840267.154228,5085698.041809,-2589209.893329,0.056285,25.974079
7,151.682541,-14.108032,-6202091.092592,461434.758707,-1410097.509635,0.056285,21.544628
8,151.682541,-14.108032,-6336370.472349,601957.606066,409339.233057,0.056285,13.733665
9,151.682541,-14.108032,-6241339.357622,1196981.418408,-539986.075609,0.056285,10.941855
10,145.080978,-6.139282,-4073572.156525,4898121.222894,-307268.061505,0.054414,10.941855
11,145.080978,-6.139282,-5894371.772669,2290701.429435,-827697.314191,0.054414,6.581508
12,153.572189,-8.815063,-5644574.189043,2805406.727238,-970954.802051,0.050619,4.920799
13,146.970627,-0.846313,-5173640.012450,3674721.305103,638557.650327,0.045784,4.920799
14,146.970627,-0.846313,-5365264.986678,3394900.776216,-605590.858717,0.045784,4.408942
15,146.970627,-0.846313,-5518288.214417,3128737.518384,-661197.344425,0.045784,2.758909
16,150.775253,0.714966,-5565841.664236,3113799.347371,79054.817338,0.045313,3.342209
17,149.660370,-3.028015,-5496993.933224,3217286.413255,-334667.869557,0.044669,2.215104
18,148.594219,-1.001419,-5442902.720227,3323115.822374,-110725.663721,0.044321,1.770108
19,148.594219,-1.001419,-5520561.836082,3193560.744693,-71858.018508,0.044321,1.199496
20,148.885123,1.376720,-5427574.555683,3326347.736960,395502.916275,0.044251,1.199496
21,149.345473,-0.231112,-5486793.882530,3251932.813065,-25555.027220,0.044185,1.037892
22,148.854759,-0.214308,-5458747.749262,3298808.766147,-23696.847625,0.044153,0.786725
23,148.854759,-0.214308,-5466431.920572,3285522.129471,63800.876190,0.044153,0.429964
24,149.134581,-0.024882,-5474830.898534,3272132.424371,-2751.289679,0.044151,0.356181
25,148.993645,0.228705,-5466722.799319,3285563.816154,25288.852793,0.044145,0.214451
26,148.993645,0.228705,-5464800.785089,3288851.637804,-6214.042699,0.044145,0.148386
27,148.818499,0.197389,-5447488.954257,3317276.597703,34114.730362,0.044139,0.148386
28,148.818499,0.197389,-5458475.537183,3298910.926977,53328.509836,0.044139,0.148386
29,148.914624,0.284273,-5462162.710149,3293086.001979,31433.155841,0.044135,0.125687
30,148.914624,0.284273,-5460262.327701,3296386.946122,-69.680063,0.044135,0.125687
31,148.914624,0.284273,-5458949.089835,3298507.593464,18753.956044,0.044135,0.119339
32,148.914624,0.284273,-5461229.534406,3294746.725856,15681.785384,0.044135,0.059669
33,148.914624,0.284273,-5461129.953612,3294858.950126,24325.528527,0.044135,0.058849
34,148.914624,0.284273,-5461700.377271,3293918.924974,23557.488450,0.044135,0.029425
35,148.914624,0.284273,-5461932.607598,3293503.103503,27495.327350,0.044135,0.014712
36,148.914624,0.284273,-5462047.924863,3293294.712718,29464.242990,0.044135,0.007356
37,148.914624,0.284273,-5462105.384005,3293190.397339,30448.699776,0.044135,0.003678
38,148.914624,0.284273,-5462134.063702,3293138.209656,30940.927900,0.044135,0.001839
39,148.914624,0.284273,-5462148.391082,3293112.108317,31187.041894,0.044135,0.000920
40,148.914624,0.284273,-5462155.551654,3293099.055773,31310.098873,0.044135,0.000460
41,148.914624,0.284273,-5462159.131161,3293092.529032,31371.627359,0.044135,0.000230
42,148.914624,0.284273,-5462158.690349,3293092.936197,31405.391742,0.044135,0.000230
43,148.914624,0.284273,-5462160.920720,3293089.265544,31402.391601,0.044135,0.000115
44,148.914624,0.284273,-5462161.815451,3293087.633771,31417.773721,0.044135,0.000057
45,148.914624,0.284273,-5462162.290365,3293086.792436,31423.354507,0.044135,0.000039
46,148.914624,0.284273,-5462162.500258,3293086.397208,31428.255174,0.044135,0.000020
47,148.914624,0.284273,-5462162.975164,3293085.555868,31433.835961,0.044135,0.000020
48,148.914624,0.284273,-5462162.920036,3293085.606747,31438.056508,0.044135,0.000020
49,148.914624,0.284273,-5462162.682585,3293086.027419,31435.266115,0.044135,0.000010
50,148.914624,0.284273,-5462162.842657,3293085.778923,31433.495901,0.044135,0.000010
51,148.914624,0.284273,-5462162.795748,3293085.847407,31434.466023,0.044135,0.000005
52,148.914624,0.284273,-5462162.686694,3293086.036221,31433.640902,0.044135,0.000003
53,148.914624,0.284273,-5462162.698422,3293086.019100,31433.398372,0.044135,0.000001
54,148.914624,0.284273,-5462162.704285,3293086.010539,31433.277107,0.044135,0.000001
55,148.914624,0.284273,-5462162.709892,3293086.001429,31433.257417,0.044135,0.000001
56,148.914624,0.284273,-5462162.715434,3293085.992181,31433.263122,0.044135,0.000000
57,148.914624,0.284273,-5462162.710020,3293086.001704,31433.206629,0.044135,0.000000
58,148.914624,0.284273,-5462162.707377,3293086.006603,31433.152989,0.044135,0.000000
59,148.914624,0.284273,-5462162.709392,3293086.002997,31433.180522,0.044135,0.000000
60,148.914624,0.284273,-5462162.709770,3293086.002488,31433.168182,0.044135,0.000000
61,148.914624,0.284273,-5462162.709299,3293086.003458,31433.148602,0.044135,0.000000
62,148.914624,0.284273,-5462162.709724,3293086.002719,31433.152222,0.044135,0.000000
63,148.914624,0.284273,-5462162.710176,3293086.001956,31433.153483,0.044135,0.000000
64,148.914624,0.284273,-5462162.709936,3293086.002349,31433.154032,0.044135,0.000000
65,148.914624,0.284273,-5462162.709922,3293086.002360,31433.155211,0.044135,0.000000
66,148.914624,0.284273,-5462162.710135,3293086.001990,31433.157021,0.044135,0.000000
67,148.914624,0.284273,-5462162.710142,3293086.001985,31433.156431,0.044135,0.000000
68,148.914624,0.284273,-5462162.710145,3293086.001982,31433.156136,0.044135,0.000000
69,148.914624,0.284273,-5462162.710120,3293086.002027,31433.155836,0.044135,0.000000
70,148.914624,0.284273,-5462162.710147,3293086.001980,31433.155989,0.044135,0.000000
71,148.914624,0.284273,-5462162.710136,3293086.002002,31433.155691,0.044135,0.000000
72,148.914624,0.284273,-5462162.710146,3293086.001984,31433.155730,0.044135,0.000000
73,148.914624,0.284273,-5462162.710142,3293086.001990,31433.155766,0.044135,0.000000
74,148.914624,0.284273,-5462162.710151,3293086.001974,31433.155851,0.044135,0.000000
75,148.914624,0.284273,-5462162.710149,3293086.001978,31433.155830,0.044135,0.000000
