Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.162384,-77.593811,-496276.588893,-1281973.136021,-6207350.891117,6.797109,11.303883
1,-111.162384,-77.593811,-266124.733492,-1348674.608787,-6207350.891117,6.797109,11.303883
2,-111.162384,-77.593811,-96995.451893,-250556.980576,-6351109.848926,6.797109,6.666667
3,-111.162384,-77.593811,-139030.636110,-229907.373579,-6351109.848926,6.797109,6.666667
4,-126.162384,-72.593811,-1129300.046317,-1545120.263943,-6063835.780058,5.600500,8.819171
5,-126.162384,-72.593811,-1297884.326998,-2642026.397224,-5639281.717273,5.600500,8.819171
6,-141.162384,-47.593811,-3356528.543222,-2702348.328311,-4686537.888379,2.379094,14.529663
7,-141.162384,-47.593811,-3001442.836596,-1652624.153242,-5361628.963816,2.379094,14.529663
8,173.837616,-12.593811,-6189697.726373,668305.013409,-1381585.268389,0.102446,27.284509
9,173.837616,-12.593811,-6357359.179161,-426447.676298,-286712.786955,0.102446,27.284509
10,158.837616,12.406189,-5810008.267388,2249166.541296,1361321.338334,0.062315,14.529663
11,148.837616,2.406189,-4197393.593449,4771471.443245,541848.836311,0.044820,14.529663
12,148.837616,2.406189,-6119817.203711,1773615.163061,-286712.786955,0.044820,8.819171
13,148.837616,2.406189,-5942792.628009,2300569.934781,265985.971241,0.044820,6.666667
14,148.837616,2.406189,-5331177.515623,3223893.995546,1361321.338334,0.044820,6.666667
15,148.837616,2.406189,-5639892.313331,2770573.317177,1090028.515185,0.044820,4.859127
16,148.837616,2.406189,-5724676.708060,2812223.293578,-10373.082735,0.044820,4.859127
17,148.837616,2.406189,-5410248.826651,3271710.359585,-837272.945421,0.044820,4.859127
18,148.837616,2.406189,-5595039.150203,3058421.884552,-148577.582964,0.044820,4.289846
19,148.837616,2.406189,-5483114.599744,3234622.106820,-390229.953084,0.044820,2.672032
20,148.056366,-0.171936,-5412265.163666,3374559.750429,-19011.674615,0.044329,2.498100
21,148.954803,-1.207092,-5463332.931464,3288569.942879,-133463.680072,0.044177,1.570752
22,148.671600,0.858337,-5447605.130271,3315895.350625,94906.557975,0.044171,0.922853
23,148.671600,0.858337,-5478060.616347,3266665.567351,-19416.607882,0.044171,0.869592
24,149.002411,-0.174988,-5467243.368756,3284738.136589,-19349.119009,0.044133,0.855759
25,149.002411,-0.174988,-5460998.573576,3294817.369928,-47846.009903,0.044133,0.574657
26,149.002411,-0.174988,-5456165.419853,3303020.493112,30656.000088,0.044133,0.303773
27,149.002411,-0.174988,-5460224.964323,3296448.505861,-1470.842348,0.044133,0.181080
28,149.002411,-0.174988,-5464137.021857,3289787.498860,-33597.647721,0.044133,0.090540
29,149.002411,-0.174988,-5467033.343498,3285135.836266,-7755.243279,0.044133,0.045270
30,149.002411,-0.174988,-5466703.081951,3285670.911450,-12434.794875,0.044133,0.028881
31,149.002411,-0.174988,-5466974.053762,3285205.020970,-15891.959261,0.044133,0.014440
32,149.002411,-0.174988,-5467108.918376,3284971.702991,-17620.539778,0.044133,0.007220
33,149.002411,-0.174988,-5467176.195348,3284854.950840,-18484.829562,0.044133,0.003610
34,149.002411,-0.174988,-5467209.794998,3284796.551476,-18916.974329,0.044133,0.001805
35,149.002411,-0.174988,-5467226.585113,3284767.345973,-19133.046680,0.044133,0.000903
36,149.002411,-0.174988,-5467234.977744,3284752.741766,-19241.082847,0.044133,0.000451
37,149.002411,-0.174988,-5467233.922739,3284753.745528,-19368.218682,0.044133,0.000226
38,149.002411,-0.174988,-5467237.860843,3284747.515898,-19313.380367,0.044133,0.000180
39,149.002411,-0.174988,-5467240.614823,3284742.826257,-19331.249688,0.044133,0.000090
40,149.002411,-0.174988,-5467244.713591,3284735.925900,-19344.446620,0.044133,0.000075
41,149.002411,-0.174988,-5467240.630896,3284742.759189,-19338.053213,0.044133,0.000070
42,149.002411,-0.174988,-5467241.991796,3284740.481427,-19340.184349,0.044133,0.000035
