Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.557007,40.319626,-3967406.928218,2823972.296618,4105109.116564,0.579969,11.303883
1,167.057007,30.319626,-5370453.124591,1234239.916957,3201009.319956,0.152841,17.280368
2,172.057007,10.319626,-6106499.138560,-891604.567717,-1605914.151527,0.099101,17.280368
3,172.057007,10.319626,-6271592.723733,-225256.637356,1135047.589075,0.099101,11.303883
4,172.057007,10.319626,-6373928.469585,-228932.227753,35342.217767,0.099101,6.666667
5,172.057007,10.319626,-5926234.699944,826865.998393,2200913.499905,0.099101,6.666667
6,162.057007,20.319626,-5096382.582082,2703293.884474,2711121.873982,0.076187,6.666667
7,157.057007,5.319626,-5848453.469301,2475656.695160,587385.954466,0.059682,8.819171
8,157.057007,5.319626,-5163621.594920,3345995.531508,1674236.023515,0.059682,8.819171
9,157.057007,5.319626,-5029867.284421,3921709.984356,35342.217767,0.059682,8.819171
10,152.057007,-9.680374,-5335881.524286,2538571.227631,-2392919.821794,0.049192,8.819171
11,148.307007,-0.930374,-5426288.963581,3350427.720148,-102871.017267,0.044814,7.120003
12,148.307007,-0.930374,-5713937.465612,2833998.871703,787.936198,0.044814,4.899157
13,148.307007,-0.930374,-5620393.029415,3000914.987175,-292822.721595,0.044814,4.162759
14,148.307007,-0.930374,-5387360.167396,3346718.437211,673351.333351,0.044814,4.162759
15,150.064819,-0.031937,-5527232.110144,3182817.028472,-3531.371270,0.044521,3.242684
16,150.064819,-0.031937,-5495199.983600,3210686.439948,-416809.860094,0.044521,1.765188
17,150.064819,-0.031937,-5441517.073490,3312614.655813,310576.232381,0.044521,1.765188
18,148.836792,0.229294,-5457707.565211,3300517.015444,25353.932139,0.044174,1.425559
19,148.836792,0.229294,-5468792.637863,3278248.267275,160787.867953,0.044174,0.839697
20,148.836792,0.229294,-5495819.719363,3236445.428735,44773.645356,0.044174,0.608315
21,148.836792,0.229294,-5482772.363760,3257539.203108,-90673.744057,0.044174,0.608315
22,148.836792,0.229294,-5444059.898758,3321240.975685,-110091.359818,0.044174,0.608315
23,149.004562,-0.601624,-5467092.649273,3284368.194347,-66522.888821,0.044142,0.535057
24,149.004562,-0.601624,-5471329.572926,3277895.076360,24170.771274,0.044142,0.401737
25,149.004562,-0.601624,-5463574.516614,3290893.602074,2088.684695,0.044142,0.353618
26,149.004562,-0.601624,-5468427.836654,3282820.782337,-4023.435865,0.044142,0.282744
27,149.004562,-0.601624,-5465414.148516,3287679.243642,-32217.564921,0.044142,0.141372
28,149.004562,-0.601624,-5466273.550447,3286035.787776,-49370.404193,0.044142,0.070686
29,149.004562,-0.601624,-5466688.139002,3285205.006050,-57946.698538,0.044142,0.035343
30,149.004562,-0.601624,-5466891.654079,3284787.353669,-62234.807650,0.044142,0.017671
