Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.322021,-26.233555,-5585352.324161,1256457.962761,-2802295.499892,0.113039,11.303883
1,157.322021,-3.733555,-5872613.207713,2453915.664447,-412548.876950,0.061201,17.280368
2,157.322021,-3.733555,-4687910.325094,4322544.298140,140025.082717,0.061201,17.280368
3,157.322021,-13.733555,-5717847.463992,2389245.632656,-1504362.019849,0.058365,11.303883
4,147.322021,-3.733555,-5357277.034118,3436403.753248,-412548.876950,0.047025,6.666667
5,147.322021,-3.733555,-5738253.088915,2697523.582810,-687938.997188,0.047025,6.009252
6,147.322021,-3.733555,-5202089.840190,3666677.159350,416178.069364,0.047025,6.009252
7,150.447021,-3.108555,-5540232.024479,3141278.572453,-343560.977428,0.044997,4.103691
8,150.447021,-3.108555,-5532446.122318,3077325.646165,-773759.266338,0.044997,2.340855
9,150.447021,-3.108555,-5451239.896286,3275214.083459,-485795.623490,0.044997,1.817887
10,148.532959,-0.491367,-5363534.786143,3437837.702061,306212.648320,0.044209,1.817887
11,148.532959,-0.491367,-5521887.246343,3190855.817258,88201.772384,0.044209,1.817887
12,148.532959,-0.491367,-5513512.590676,3202333.282305,-163377.356285,0.044209,1.137983
13,148.532959,-0.491367,-5500389.482083,3228968.831633,-10329.636631,0.044209,0.814012
14,148.662964,0.300259,-5447638.141109,3317040.933844,33200.732374,0.044141,0.569080
15,149.091583,-0.094486,-5472366.911751,3276235.962651,-10447.742544,0.044126,0.401758
16,149.091583,-0.094486,-5469830.082580,3280186.109137,44230.792372,0.044126,0.287741
17,149.091583,-0.094486,-5455120.891460,3304884.562071,-5050.721135,0.044126,0.251279
18,149.091583,-0.094486,-5463763.170896,3290571.857263,-7749.232528,0.044126,0.125639
19,149.091583,-0.094486,-5468069.862636,3283406.802043,-9098.487738,0.044126,0.062820
20,149.091583,-0.094486,-5470219.593020,3279822.104538,-9773.115195,0.044126,0.031410
21,149.091583,-0.094486,-5471293.553904,3278029.214038,-10110.428884,0.044126,0.015705
22,149.091583,-0.094486,-5471830.308215,3277132.633442,-10279.085717,0.044126,0.007852
23,149.091583,-0.094486,-5472098.628831,3276684.309319,-10363.414131,0.044126,0.003926
24,149.091583,-0.094486,-5472232.775003,3276460.138803,-10405.578338,0.044126,0.001963
25,149.091583,-0.094486,-5472299.844555,3276348.051431,-10426.660441,0.044126,0.000982
26,149.091583,-0.094486,-5472333.378448,3276292.007217,-10437.201492,0.044126,0.000491
27,149.091583,-0.094486,-5472350.145173,3276263.984978,-10442.472018,0.044126,0.000245
28,149.091583,-0.094486,-5472358.528480,3276249.973825,-10445.107281,0.044126,0.000123
29,149.091583,-0.094486,-5472362.720120,3276242.968241,-10446.424912,0.044126,0.000061
30,149.091583,-0.094486,-5472363.323797,3276241.966346,-10444.419631,0.044126,0.000059
31,149.091583,-0.094486,-5472365.117775,3276238.964499,-10446.081087,0.044126,0.000029
32,149.091583,-0.094486,-5472366.014763,3276237.463575,-10446.911815,0.044126,0.000015
33,149.091583,-0.094486,-5472366.463257,3276236.713113,-10447.327180,0.044126,0.000007
34,149.091583,-0.094486,-5472366.762964,3276236.212645,-10447.284201,0.044126,0.000004
35,149.091583,-0.094486,-5472366.837357,3276236.087648,-10447.513373,0.044126,0.000002
36,149.091583,-0.094486,-5472366.874554,3276236.025149,-10447.627958,0.044126,0.000001
37,149.091583,-0.094486,-5472366.893153,3276235.993900,-10447.685251,0.044126,0.000000
38,149.091583,-0.094486,-5472366.902452,3276235.978275,-10447.713897,0.044126,0.000000
39,149.091583,-0.094486,-5472366.935066,3276235.923574,-10447.784170,0.044126,0.000000
40,149.091583,-0.094486,-5472366.921050,3276235.947026,-10447.771190,0.044126,0.000000
41,149.091583,-0.094486,-5472366.925733,3276235.939206,-10447.770519,0.044126,0.000000
42,149.091583,-0.094486,-5472366.918742,3276235.950928,-10447.756531,0.044126,0.000000
43,149.091583,-0.094486,-5472366.915247,3276235.956789,-10447.749537,0.044126,0.000000
44,149.091583,-0.094486,-5472366.911166,3276235.963628,-10447.742628,0.044126,0.000000
45,149.091583,-0.094486,-5472366.910003,3276235.965581,-10447.739047,0.044126,0.000000
46,149.091583,-0.094486,-5472366.911170,3276235.963627,-10447.740753,0.044126,0.000000
47,149.091583,-0.094486,-5472366.911605,3276235.962895,-10447.742565,0.044126,0.000000
48,149.091583,-0.094486,-5472366.911460,3276235.963139,-10447.741649,0.044126,0.000000
49,149.091583,-0.094486,-5472366.911897,3276235.962406,-10447.742523,0.044126,0.000000
50,149.091583,-0.094486,-5472366.912006,3276235.962223,-10447.742976,0.044126,0.000000
51,149.091583,-0.094486,-5472366.911642,3276235.962834,-10447.742091,0.044126,0.000000
