Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.962128,20.683372,5678585.562021,1840935.390407,2238633.432073,24.514855,8.819171
1,40.462128,8.183372,4803623.841433,4097194.115405,901858.305145,19.069801,13.642255
2,61.712128,31.933372,2567585.732939,4770943.168192,3354163.718495,11.199916,20.327185
3,117.337128,18.808372,-2773564.542651,5365149.759551,2043282.154763,1.046127,33.837336
4,138.587128,42.558372,-3192922.151227,-428841.937898,5486266.616628,0.829481,33.837336
5,-165.787872,29.433372,-932250.386353,-5548376.555420,2994432.809066,0.390729,33.837336
6,141.868378,27.402122,-4457251.292057,3498905.630950,2917845.611658,0.259050,26.354167
7,141.868378,27.402122,-5896476.704451,-1858402.716716,1562714.001440,0.259050,26.354167
8,145.149628,12.245872,-3241943.587111,5477816.422487,403562.876959,0.073316,26.354167
9,145.149628,12.245872,-6015919.614894,1006591.218686,1858183.642425,0.073316,14.272188
10,145.149628,12.245872,-6119467.413403,1548017.315962,911478.703513,0.073316,11.582192
11,145.149628,12.245872,-4909213.512958,4053703.385943,383084.958044,0.073316,11.582192
12,154.302460,8.063744,-5690860.407015,2738525.266164,888760.534955,0.051300,6.777119
13,154.302460,8.063744,-5700659.903660,2188309.666943,1836215.017659,0.051300,6.777119
14,154.302460,8.063744,-5444935.353373,3030567.316364,1355210.170409,0.051300,4.886193
15,146.203094,3.570335,-4865011.822252,4110558.209988,-338864.093102,0.048237,4.886193
16,148.957611,-7.248146,-5421319.294619,3262918.575115,-799365.144268,0.047054,7.252882
17,150.941406,3.112419,-5567110.145132,3093346.286883,343987.651422,0.045572,5.359985
18,148.076302,0.751236,-5413000.998528,3372403.516576,83065.040222,0.044500,4.592598
19,148.076302,0.751236,-5474599.730195,3259214.160347,-293820.722553,0.044500,2.644993
20,149.798087,1.079479,-5511384.184818,3207948.592962,119355.660388,0.044414,1.835567
21,149.085213,-0.871401,-5471381.415986,3276472.330362,-96350.889294,0.044182,1.107412
22,149.085213,-0.871401,-5453112.440575,3307861.142153,47285.268718,0.044182,0.919704
23,149.085213,-0.871401,-5487515.071334,3250468.693560,47413.648709,0.044182,0.660080
24,149.141093,0.103458,-5475194.394462,3271505.185992,11439.827537,0.044153,0.577207
25,148.936064,0.021833,-5463461.006689,3291081.820866,2414.175496,0.044149,0.449973
26,148.936064,0.021833,-5470540.671170,3278994.296067,-44713.398578,0.044149,0.238131
27,148.936064,0.021833,-5469984.500072,3280174.049542,-18893.351429,0.044149,0.142352
28,148.845209,-0.252491,-5449544.649558,3313731.108831,-47598.033437,0.044141,0.142352
29,148.731036,-0.059792,-5442406.538700,3325784.484206,-470.534347,0.044137,0.142352
30,148.862093,-0.067154,-5459204.219367,3298130.587432,-7425.540424,0.044130,0.106476
31,148.862093,-0.067154,-5454028.335852,3306689.378549,3431.749850,0.044130,0.070626
32,148.862093,-0.067154,-5461578.054324,3294205.495839,2617.690373,0.044130,0.070626
33,148.862093,-0.067154,-5460393.193297,3296169.283814,-2403.925766,0.044130,0.035313
34,148.862093,-0.067154,-5459799.220297,3297150.246413,-4914.733473,0.044130,0.017657
35,148.862093,-0.067154,-5459501.848305,3297640.494650,-6170.137067,0.044130,0.008828
36,148.862093,-0.067154,-5459353.065952,3297885.560477,-6797.838778,0.044130,0.004414
37,148.862093,-0.067154,-5459278.650688,3298008.078814,-7111.689610,0.044130,0.002207
38,148.862093,-0.067154,-5459241.437035,3298069.334338,-7268.615019,0.044130,0.001104
39,148.862093,-0.067154,-5459222.828703,3298099.961188,-7347.077722,0.044130,0.000552
40,148.862093,-0.067154,-5459213.524161,3298115.274386,-7386.309073,0.044130,0.000276
41,148.862093,-0.067154,-5459184.058178,3298164.054704,-7383.129155,0.044130,0.000276
42,148.862093,-0.067154,-5459174.753264,3298179.367676,-7422.360506,0.044130,0.000276
43,148.862093,-0.067154,-5459194.914323,3298145.900325,-7464.771775,0.044130,0.000276
44,148.862093,-0.067154,-5459189.486371,3298154.977587,-7423.950465,0.044130,0.000138
45,148.862093,-0.067154,-5459194.138829,3298147.321101,-7404.334790,0.044130,0.000138
