Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.032379,70.001953,38144.152350,1110295.070184,6259580.827576,6.379593,6.666667
1,108.032379,65.001953,-836651.728019,2570006.505328,5757801.867077,4.427285,11.303883
2,118.032379,42.501953,-2213330.531463,4157000.271084,4286874.686590,1.886992,17.280368
3,163.032379,21.251953,-5688136.550483,1735523.512152,2297416.034831,0.079225,29.854974
4,163.032379,21.251953,-6329541.733228,773539.359181,-137991.185618,0.079225,29.854974
5,163.032379,21.251953,-6177188.866455,-1429793.833989,-689532.136084,0.079225,17.280368
6,163.032379,21.251953,-6374462.652462,-59231.739381,207506.358801,0.079225,12.265155
7,155.532379,18.126953,-4573360.226017,3442223.737489,2804123.779285,0.066622,12.265155
8,155.532379,18.126953,-6113397.549353,1506417.301763,1015264.541652,0.066622,6.772035
9,155.532379,18.126953,-5898688.096237,1834991.864281,1581787.791282,0.066622,4.440391
10,151.313629,6.369141,-5560980.740152,3042828.941047,702842.518703,0.047114,6.804180
11,151.313629,6.369141,-5089618.230521,3680733.019763,1104715.995644,0.047114,6.804180
12,151.313629,6.369141,-5465337.659446,2951876.764477,1443294.972673,0.047114,4.440391
13,151.313629,6.369141,-5706176.590743,2643666.342402,1060016.903649,0.047114,3.273555
14,151.313629,6.369141,-5317109.276967,3348621.085358,1089822.356133,0.047114,3.273555
15,147.485504,3.107422,-5248102.608476,3618370.140878,-212470.888034,0.045489,3.273555
16,151.001129,-0.427734,-5635959.504809,2921068.026966,-617562.386523,0.045483,3.273555
17,148.208160,-1.174805,-5420078.735334,3359522.564736,-129894.258137,0.044349,2.405444
18,148.545074,1.153076,-5439781.413743,3327618.664011,127492.129060,0.044311,1.578413
19,149.688873,-0.219299,-5506190.023017,3218992.241959,-24248.805082,0.044297,1.146479
20,148.662567,-0.353958,-5447586.218993,3317061.024134,-39138.419932,0.044180,0.852974
21,148.860397,0.433224,-5458955.300491,3298200.791355,47902.952307,0.044164,0.561979
22,149.225178,-0.089833,-5479991.821998,3263467.770224,-9933.243635,0.044157,0.401627
23,148.852677,-0.091131,-5458658.989763,3299025.825637,-10076.789786,0.044147,0.301923
24,148.949662,0.171371,-5464218.046380,3289770.697435,18949.161716,0.044146,0.200335
25,149.063174,-0.024857,-5470748.634729,3278953.089186,-2748.524864,0.044141,0.140793
26,149.063174,-0.024857,-5463086.983723,3291703.391235,-988.230858,0.044141,0.106674
27,149.063174,-0.024857,-5465577.590619,3287555.286475,8540.403214,0.044141,0.071474
28,149.063174,-0.024857,-5466921.578763,3285330.505149,-1868.377878,0.044141,0.035737
29,149.063174,-0.024857,-5468836.049469,3282142.362837,-2308.451377,0.044141,0.017868
30,149.063174,-0.024857,-5469792.577822,3280547.867358,-2528.488122,0.044141,0.008934
31,149.063174,-0.024857,-5470270.665212,3279750.513600,-2638.506493,0.044141,0.004467
32,149.063174,-0.024857,-5470509.664705,3279351.810224,-2693.515679,0.044141,0.002234
33,149.063174,-0.024857,-5470629.153401,3279152.451912,-2721.020271,0.044141,0.001117
34,149.063174,-0.024857,-5470688.894986,3279052.771101,-2734.772568,0.044141,0.000558
35,149.063174,-0.024857,-5470718.765087,3279002.930281,-2741.648716,0.044141,0.000279
36,149.063174,-0.024857,-5470733.699966,3278978.009768,-2745.086790,0.044141,0.000140
37,149.063174,-0.024857,-5470741.167362,3278965.549485,-2746.805827,0.044141,0.000070
38,149.063174,-0.024857,-5470744.901049,3278959.319338,-2747.665345,0.044141,0.000035
39,149.063174,-0.024857,-5470746.767890,3278956.204262,-2748.095105,0.044141,0.000017
40,149.063174,-0.024857,-5470747.701310,3278954.646724,-2748.309984,0.044141,0.000009
41,149.063174,-0.024857,-5470748.005377,3278954.140386,-2747.146821,0.044141,0.000009
42,149.063174,-0.024857,-5470748.168019,3278953.867955,-2748.417424,0.044141,0.000004
43,149.063174,-0.024857,-5470748.401374,3278953.478570,-2748.471144,0.044141,0.000002
44,149.063174,-0.024857,-5470748.518051,3278953.283878,-2748.498004,0.044141,0.000001
45,149.063174,-0.024857,-5470748.586555,3278953.169505,-2748.590847,0.044141,0.000001
46,149.063174,-0.024857,-5470748.576390,3278953.186532,-2748.511434,0.044141,0.000000
47,149.063174,-0.024857,-5470748.608101,3278953.133602,-2748.538002,0.044141,0.000000
48,149.063174,-0.024857,-5470748.605559,3278953.137859,-2748.518149,0.044141,0.000000
49,149.063174,-0.024857,-5470748.618874,3278953.115651,-2748.511580,0.044141,0.000000
50,149.063174,-0.024857,-5470748.616180,3278953.120138,-2748.518185,0.044141,0.000000
51,149.063174,-0.024857,-5470748.632112,3278953.093558,-2748.518240,0.044141,0.000000
52,149.063174,-0.024857,-5470748.621491,3278953.111278,-2748.518204,0.044141,0.000000
53,149.063174,-0.024857,-5470748.628110,3278953.100232,-2748.521534,0.044141,0.000000
54,149.063174,-0.024857,-5470748.636037,3278953.086999,-2748.528176,0.044141,0.000000
55,149.063174,-0.024857,-5470748.639020,3278953.082023,-2748.529013,0.044141,0.000000
56,149.063174,-0.024857,-5470748.636874,3278953.085604,-2748.526938,0.044141,0.000000
57,149.063174,-0.024857,-5470748.633238,3278953.091674,-2748.524445,0.044141,0.000000
58,149.063174,-0.024857,-5470748.633983,3278953.090430,-2748.524655,0.044141,0.000000
59,149.063174,-0.024857,-5470748.635347,3278953.088154,-2748.525590,0.044141,0.000000
60,149.063174,-0.024857,-5470748.635038,3278953.088670,-2748.525227,0.044141,0.000000
61,149.063174,-0.024857,-5470748.634874,3278953.088943,-2748.524813,0.044141,0.000000
62,149.063174,-0.024857,-5470748.634920,3278953.088867,-2748.525033,0.044141,0.000000
