Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.531624,61.265793,-2406944.219841,-1912401.785029,5569641.392063,3.483898,11.303883
1,-151.531624,48.765793,-3702736.342383,-2007776.423770,4773431.178931,1.781076,14.092945
2,-151.531624,48.765793,-2796202.657987,-416317.609367,5698221.852424,1.781076,14.092945
3,158.468376,46.265793,-4108779.308123,1621111.465887,4585721.101175,0.673931,21.953233
4,173.468376,15.015793,-6121742.121297,700907.324984,1641787.993721,0.099375,25.974079
5,173.468376,15.015793,-3434347.252650,5194960.279572,1373160.746902,0.099375,25.974079
6,173.468376,15.015793,-4523205.851077,4006247.344745,-2035509.489771,0.099375,25.974079
7,173.468376,15.015793,-6058640.171623,-902051.425013,-1771626.679634,0.099375,25.974079
8,159.718376,-9.671707,-5898216.044896,2179666.068506,-1064470.946228,0.067837,17.856610
9,155.655876,12.125168,-5682233.215485,2570896.541080,1330943.214353,0.055252,13.398937
10,149.796501,-5.667801,-5485498.036797,3193084.561908,-625711.789768,0.045700,10.311830
11,149.796501,-5.667801,-5827576.660238,2567560.800873,-356032.443867,0.045700,8.393373
12,149.796501,-5.667801,-5402780.808275,3216858.666521,1065252.886312,0.045700,8.393373
13,149.796501,-5.667801,-5619109.895412,2914587.899663,779307.332559,0.045700,6.862387
14,149.796501,-5.667801,-5512765.328018,3155872.042728,572982.583667,0.045700,5.745556
15,149.796501,-5.667801,-5584381.943584,3058120.096371,377163.974622,0.045700,4.796619
16,148.712822,-3.891907,-5328392.460535,3404736.518503,-831847.990932,0.044981,4.796619
17,149.732491,0.204487,-5508644.163656,3214802.695169,22610.937976,0.044394,2.508567
18,148.648811,1.980381,-5385813.585790,3355639.457586,640749.927531,0.044367,2.508567
19,148.951736,-1.399736,-5462741.762040,3288612.478835,-154759.753229,0.044249,1.454045
20,149.266382,0.247405,-5482293.264117,3259499.767646,27356.498449,0.044170,1.402919
21,149.266382,0.247405,-5459769.973973,3296282.133092,77633.129800,0.044170,0.918452
22,149.012198,-0.462490,-5467652.747409,3283713.173378,-51138.971561,0.044159,0.505468
23,149.009113,0.297282,-5467579.763114,3284069.928883,32871.638845,0.044157,0.367348
24,148.754928,-0.412612,-5437755.577449,3332365.220937,-82112.509162,0.044150,0.367348
25,148.751843,0.347160,-5444854.265891,3320727.849033,83147.896143,0.044137,0.367348
26,148.881249,0.132278,-5460295.845002,3296298.757416,14626.546669,0.044127,0.325414
27,148.881249,0.132278,-5454801.604997,3305401.496803,-9558.767415,0.044127,0.185307
28,148.881249,0.132278,-5455691.416607,3303935.602419,8473.998139,0.044127,0.128256
29,148.881249,0.132278,-5463128.695017,3291598.578694,-15286.410443,0.044127,0.128256
30,148.881249,0.132278,-5461727.893419,3293958.090113,-329.932788,0.044127,0.064128
31,148.881249,0.132278,-5461015.773575,3295130.781745,7148.311821,0.044127,0.032064
32,148.881249,0.132278,-5460656.785192,3295715.359383,10887.431103,0.044127,0.016032
33,148.881249,0.132278,-5460476.559050,3296007.205888,12756.989430,0.044127,0.008016
34,148.881249,0.132278,-5460386.263011,3296153.018529,13691.768196,0.044127,0.004008
35,148.881249,0.132278,-5460341.069252,3296225.897192,14159.157470,0.044127,0.002004
36,148.881249,0.132278,-5460318.460938,3296262.329609,14392.852079,0.044127,0.001002
37,148.881249,0.132278,-5460298.176160,3296295.468986,14497.682691,0.044127,0.000569
38,148.881249,0.132278,-5460297.010862,3296297.113370,14562.114681,0.044127,0.000284
39,148.881249,0.132278,-5460281.795480,3296321.966815,14640.737636,0.044127,0.000196
40,148.881249,0.132278,-5460293.892113,3296302.077681,14607.434501,0.044127,0.000098
41,148.881249,0.132278,-5460294.868564,3296300.417552,14616.990585,0.044127,0.000049
42,148.881249,0.132278,-5460295.356784,3296299.587485,14621.768627,0.044127,0.000024
43,148.881249,0.132278,-5460294.600748,3296300.830558,14623.850073,0.044127,0.000020
44,148.881249,0.132278,-5460295.600893,3296299.172450,14624.157648,0.044127,0.000010
45,148.881249,0.132278,-5460296.223020,3296298.135879,14625.505946,0.044127,0.000010
46,148.881249,0.132278,-5460296.467128,3296297.720844,14627.894967,0.044127,0.000010
47,148.881249,0.132278,-5460296.089109,3296298.342380,14628.935690,0.044127,0.000010
48,148.881249,0.132278,-5460296.217092,3296298.135371,14627.818074,0.044127,0.000009
49,148.881249,0.132278,-5460296.060078,3296298.394387,14628.059031,0.044127,0.000007
50,148.881249,0.132278,-5460296.031047,3296298.446393,14627.182371,0.044127,0.000003
51,148.881249,0.132278,-5460295.923509,3296298.627908,14626.426191,0.044127,0.000003
52,148.881249,0.132278,-5460295.737463,3296298.938930,14625.790488,0.044127,0.000003
53,148.881249,0.132278,-5460295.658957,3296299.068438,14625.910967,0.044127,0.000003
54,148.881249,0.132278,-5460295.744721,3296298.925928,14626.009653,0.044127,0.000003
55,148.881249,0.132278,-5460295.759237,3296298.899925,14626.447983,0.044127,0.000003
56,148.881249,0.132278,-5460295.802119,3296298.828670,14626.497326,0.044127,0.000001
57,148.881249,0.132278,-5460295.787770,3296298.852985,14626.375408,0.044127,0.000001
58,148.881249,0.132278,-5460295.809253,3296298.816935,14626.479182,0.044127,0.000001
59,148.881249,0.132278,-5460295.827127,3296298.787175,14626.512926,0.044127,0.000000
60,148.881249,0.132278,-5460295.836064,3296298.772295,14626.529798,0.044127,0.000000
61,148.881249,0.132278,-5460295.839631,3296298.766428,14626.520726,0.044127,0.000000
62,148.881249,0.132278,-5460295.836505,3296298.771615,14626.518776,0.044127,0.000000
63,148.881249,0.132278,-5460295.841876,3296298.762602,14626.544719,0.044127,0.000000
64,148.881249,0.132278,-5460295.839972,3296298.765812,14626.532235,0.044127,0.000000
65,148.881249,0.132278,-5460295.843439,3296298.760009,14626.545694,0.044127,0.000000
66,148.881249,0.132278,-5460295.844050,3296298.759020,14626.540427,0.044127,0.000000
67,148.881249,0.132278,-5460295.846565,3296298.754822,14626.547644,0.044127,0.000000
