Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.373627,-48.433704,3830759.216438,1816817.813928,-4749009.576497,17.311197,11.303883
1,47.873627,-58.433704,2245061.157115,2482360.434626,-5411181.041789,11.701820,17.280368
2,-110.876373,-76.566296,-529712.609354,-1388898.471532,-6181703.462989,6.728285,29.854974
3,-110.876373,-76.566296,72072.343798,-2542663.097403,-5829346.857328,6.728285,29.854974
4,-110.876373,-76.566296,319370.923532,658409.295759,-6314775.074501,6.728285,17.280368
5,-110.876373,-76.566296,-280485.396014,-1459781.612213,-6181703.462989,6.728285,11.303883
6,-110.876373,-76.566296,-136586.419408,-358127.531415,-6345263.767976,6.728285,6.666667
7,-110.876373,-76.566296,-196699.557992,-328968.786681,-6345263.767976,6.728285,6.666667
8,-125.876373,-71.566296,-1185506.122662,-1639135.083186,-6028557.544078,5.530812,8.819171
9,-125.876373,-71.566296,-1328839.032806,-2739510.416575,-5585663.011655,5.530812,8.819171
10,-140.876373,-46.566296,-3407892.565227,-2771853.354970,-4608750.158857,2.334916,14.529663
11,-140.876373,-46.566296,-3077063.252606,-1714333.777104,-5299443.397965,2.334916,14.529663
12,174.123627,-11.566296,-6216619.325520,639834.339037,-1270436.993615,0.104114,27.284509
13,174.123627,-11.566296,-6359264.365940,-458473.620533,-173170.866767,0.104114,27.284509
14,159.123627,13.433704,-5797415.858647,2211079.027687,1472115.876243,0.063045,14.529663
15,149.123627,3.433704,-4214030.680515,4742436.615918,654966.291839,0.045102,14.529663
16,149.123627,3.433704,-6132561.011706,1744172.231845,-173170.866767,0.045102,8.819171
17,149.123627,3.433704,-5948794.762312,2268813.495472,379456.699638,0.045102,6.666667
18,149.123627,3.433704,-5325390.241196,3184198.468021,1472115.876243,0.045102,6.666667
19,149.123627,3.433704,-5635157.747606,2733414.527549,1201806.826654,0.045102,4.859127
20,149.123627,3.433704,-5737894.223586,2783248.336740,103239.207374,0.045102,4.859127
21,149.123627,3.433704,-5438534.115059,3251850.327040,-724506.791409,0.045102,4.859127
22,149.123627,3.433704,-5611684.641869,3031236.653201,-34973.985474,0.045102,4.289846
