Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.807922,-67.460503,-2236547.998527,1004772.836330,-5868290.150428,2.741295,8.819171
1,143.307922,-44.960503,-3624955.539459,2701178.964855,-4484243.566004,0.838076,13.642255
2,167.057922,-23.710503,-5694486.962034,1308613.719441,-2548959.034175,0.096405,20.327185
3,154.557922,-1.210503,-4867849.138795,2381267.286200,3352387.302508,0.053387,20.327185
4,154.557922,-1.210503,-6258883.636514,1153472.061491,418721.623022,0.053387,13.642255
5,154.557922,-1.210503,-6148519.497109,1626469.644568,-478946.871649,0.053387,11.372787
6,154.557922,-1.210503,-5386197.485870,2782057.233246,1975692.058224,0.053387,11.372787
7,154.557922,-1.210503,-5966508.707173,2242464.429600,228922.548156,0.053387,8.927393
8,154.557922,-1.210503,-5219465.823529,3281891.580501,1627618.468362,0.053387,8.927393
9,149.714172,-4.491753,-5218392.824241,3231784.648470,-1727559.589639,0.045245,8.927393
10,149.714172,-4.491753,-5492723.596562,3172809.370479,664024.206888,0.045245,4.919670
11,147.497375,1.748482,-5376621.443032,3425631.874858,193307.698861,0.044944,4.456669
12,149.296692,2.322212,-5479593.955494,3253972.729553,256708.049651,0.044397,3.232231
13,149.055603,-1.228203,-5469067.458769,3278927.796289,-135797.445610,0.044186,1.748619
14,149.055603,-1.228203,-5427657.182767,3347380.513639,126902.558806,0.044186,1.532111
15,148.996437,1.140991,-5465849.471205,3284676.319573,126156.105653,0.044183,1.164934
16,148.681391,0.552069,-5448527.730695,3315181.098388,61043.672246,0.044179,1.020461
17,148.947258,-0.190836,-5464074.183309,3289996.448816,-21101.561771,0.044134,0.562224
18,148.947258,-0.190836,-5461337.342279,3293789.817257,73066.300585,0.044134,0.396041
19,148.947258,-0.190836,-5469920.635306,3280324.360397,8452.414538,0.044134,0.360684
20,148.947258,-0.190836,-5455724.915339,3303602.737980,43513.535649,0.044134,0.360684
21,148.947258,-0.190836,-5458092.647421,3299586.794108,-50655.088110,0.044134,0.360684
22,148.947258,-0.190836,-5458520.801250,3299267.733992,3817.630971,0.044134,0.206740
23,148.947258,-0.190836,-5462827.434704,3292110.886673,12364.824204,0.044134,0.134952
24,148.947258,-0.190836,-5462076.295088,3293379.821575,1861.423721,0.044134,0.109907
25,148.947258,-0.190836,-5463084.412297,3291693.656029,-9620.084505,0.044134,0.054954
26,148.947258,-0.190836,-5463581.591700,3290846.431590,-15360.829318,0.044134,0.027477
27,148.947258,-0.190836,-5463828.461057,3290421.784864,-18231.197378,0.044134,0.013738
28,148.947258,-0.190836,-5463951.465580,3290209.202989,-19666.380069,0.044134,0.006869
