Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.403442,-56.867676,1286156.645955,3249031.179569,-5317860.334311,8.623097,11.303883
1,90.903442,-66.867676,-39620.491100,2512499.772195,-5842631.677319,5.956858,17.280368
2,90.903442,-66.867676,-35965.802461,347829.490463,-6347191.479123,5.956858,17.280368
3,90.903442,-66.867676,-95819.358265,336299.782878,-6347191.479123,5.956858,11.303883
4,103.403442,-56.867676,-810009.879761,3399159.678279,-5317860.334311,4.168920,14.092945
5,103.403442,-56.867676,142339.723492,5106833.849908,-3805655.110370,4.168920,14.092945
6,105.903442,-6.867676,-1735261.076378,6090292.544137,-757607.452350,1.961784,21.953233
7,137.153442,-21.867676,-4342021.677388,4027314.812759,-2360917.028807,0.245253,25.974079
8,137.153442,-21.867676,-4289963.376817,3644150.734657,2989445.070146,0.245253,25.974079
9,170.903442,13.132324,-5385581.080759,-2330933.217945,2490202.002458,0.092018,25.974079
10,161.215942,-20.617676,-5654021.739934,1923030.633998,-2231827.310610,0.076848,21.544628
11,161.215942,-20.617676,-6350592.670002,-56841.556325,587407.795863,0.076848,16.436439
12,151.606567,-12.805176,-4342021.677388,4027314.812759,-2360917.028807,0.053934,16.436439
13,151.606567,-12.805176,-6117470.226648,1793817.847914,-197846.756212,0.053934,9.311876
14,151.606567,-12.805176,-5917342.720614,2149725.601466,-1018516.160598,0.053934,6.391374
15,150.424927,-1.437988,-5174079.518473,3618971.694815,898407.982425,0.045270,6.391374
16,150.424927,-1.437988,-5746254.799433,2615688.825065,-902149.787125,0.045270,5.151560
17,150.424927,-1.437988,-5289537.397145,3500209.542919,-668540.705545,0.045270,5.151560
18,150.424927,-1.437988,-5342303.449739,3483233.129801,86383.529893,0.045270,3.349774
19,149.736908,2.536011,-5503567.527884,3211271.204127,280327.836244,0.044676,2.231186
20,148.488091,0.665131,-5437199.023112,3333474.628014,73544.717411,0.044311,1.810470
21,148.488091,0.665131,-5510704.816734,3211336.586550,8988.712475,0.044311,1.204955
22,148.488091,0.665131,-5436777.344501,3329065.164909,-197850.972270,0.044311,1.204955
23,149.136353,-0.240469,-5474884.723690,3271934.761119,-26589.606704,0.044128,1.056557
24,149.136353,-0.240469,-5447379.011275,3316479.838563,-87199.388528,0.044128,0.658880
25,149.136353,-0.240469,-5449541.272183,3314070.267374,8325.223243,0.044128,0.416818
26,149.136353,-0.240469,-5469374.667830,3281108.371036,29902.591324,0.044128,0.283347
27,149.136353,-0.240469,-5454942.055218,3304830.267633,-48166.703015,0.044128,0.283347
28,149.136353,-0.240469,-5457293.995710,3301266.634385,-14526.584962,0.044128,0.199396
29,149.136353,-0.240469,-5460547.247145,3295734.609203,-34362.483923,0.044128,0.152405
30,149.136353,-0.240469,-5463334.495030,3291177.393502,-27460.310412,0.044128,0.138183
31,149.136353,-0.240469,-5466111.495136,3286613.945914,-20558.104963,0.044128,0.069092
32,149.136353,-0.240469,-5470503.648692,3279277.656482,-23573.858451,0.044128,0.034546
33,149.136353,-0.240469,-5472695.571686,3275607.033406,-25081.733273,0.044128,0.017273
34,149.136353,-0.240469,-5473790.494146,3273771.103272,-25835.670168,0.044128,0.008636
35,149.136353,-0.240469,-5474337.695543,3272852.983680,-26212.638482,0.044128,0.004318
36,149.136353,-0.240469,-5474611.231274,3272393.885268,-26401.122604,0.044128,0.002159
37,149.136353,-0.240469,-5474747.982897,3272164.326411,-26495.364657,0.044128,0.001080
38,149.136353,-0.240469,-5474816.354647,3272049.544569,-26542.485681,0.044128,0.000540
39,149.136353,-0.240469,-5474850.539507,3271992.153045,-26566.046193,0.044128,0.000270
40,149.136353,-0.240469,-5474867.631683,3271963.457132,-26577.826449,0.044128,0.000135
41,149.136353,-0.240469,-5474876.177708,3271949.109138,-26583.716576,0.044128,0.000067
42,149.136353,-0.240469,-5474879.775593,3271943.050997,-26588.346746,0.044128,0.000066
43,149.136353,-0.240469,-5474879.213678,3271944.007600,-26586.346651,0.044128,0.000045
44,149.136353,-0.240469,-5474881.968686,3271939.384361,-26587.976677,0.044128,0.000023
45,149.136353,-0.240469,-5474883.346189,3271937.072740,-26588.791691,0.044128,0.000011
46,149.136353,-0.240469,-5474884.034939,3271935.916930,-26589.199197,0.044128,0.000006
47,149.136353,-0.240469,-5474884.242247,3271935.568189,-26589.426080,0.044128,0.000005
48,149.136353,-0.240469,-5474884.379315,3271935.339024,-26589.402951,0.044128,0.000003
49,149.136353,-0.240469,-5474884.585769,3271934.992780,-26589.499045,0.044128,0.000003
50,149.136353,-0.240469,-5474884.568636,3271935.021426,-26589.501936,0.044128,0.000003
51,149.136353,-0.240469,-5474884.551502,3271935.050072,-26589.504827,0.044128,0.000001
52,149.136353,-0.240469,-5474884.637596,3271934.905595,-26589.555766,0.044128,0.000001
53,149.136353,-0.240469,-5474884.680643,3271934.833357,-26589.581235,0.044128,0.000000
54,149.136353,-0.240469,-5474884.702166,3271934.797238,-26589.593969,0.044128,0.000000
55,149.136353,-0.240469,-5474884.712928,3271934.779179,-26589.600337,0.044128,0.000000
56,149.136353,-0.240469,-5474884.718041,3271934.770596,-26589.603566,0.044128,0.000000
57,149.136353,-0.240469,-5474884.718443,3271934.769925,-26589.603498,0.044128,0.000000
58,149.136353,-0.240469,-5474884.718309,3271934.770149,-26589.603520,0.044128,0.000000
59,149.136353,-0.240469,-5474884.726447,3271934.756492,-26589.608285,0.044128,0.000000
60,149.136353,-0.240469,-5474884.725069,3271934.758806,-26589.607494,0.044128,0.000000
61,149.136353,-0.240469,-5474884.724051,3271934.760513,-26589.606899,0.044128,0.000000
62,149.136353,-0.240469,-5474884.723871,3271934.760816,-26589.606801,0.044128,0.000000
63,149.136353,-0.240469,-5474884.722853,3271934.762523,-26589.606206,0.044128,0.000000
64,149.136353,-0.240469,-5474884.723272,3271934.761821,-26589.606455,0.044128,0.000000
65,149.136353,-0.240469,-5474884.723600,3271934.761271,-26589.606655,0.044128,0.000000
66,149.136353,-0.240469,-5474884.723458,3271934.761508,-26589.606567,0.044128,0.000000
67,149.136353,-0.240469,-5474884.723587,3271934.761292,-26589.606646,0.044128,0.000000
68,149.136353,-0.240469,-5474884.723574,3271934.761313,-26589.606636,0.044128,0.000000
69,149.136353,-0.240469,-5474884.723629,3271934.761222,-26589.606667,0.044128,0.000000
70,149.136353,-0.240469,-5474884.723632,3271934.761216,-26589.606670,0.044128,0.000000
71,149.136353,-0.240469,-5474884.723661,3271934.761168,-26589.606687,0.044128,0.000000
72,149.136353,-0.240469,-5474884.723698,3271934.761106,-26589.606709,0.044128,0.000000
73,149.136353,-0.240469,-5474884.723699,3271934.761104,-26589.606709,0.044128,0.000000
74,149.136353,-0.240469,-5474884.723691,3271934.761116,-26589.606705,0.044128,0.000000
75,149.136353,-0.240469,-5474884.723691,3271934.761118,-26589.606704,0.044128,0.000000
76,149.136353,-0.240469,-5474884.723690,3271934.761118,-26589.606704,0.044128,0.000000
77,149.136353,-0.240469,-5474884.723690,3271934.761119,-26589.606704,0.044128,0.000000
78,149.136353,-0.240469,-5474884.723691,3271934.761117,-26589.606705,0.044128,0.000000
79,149.136353,-0.240469,-5474884.723690,3271934.761118,-26589.606704,0.044128,0.000000
80,149.136353,-0.240469,-5474884.723690,3271934.761119,-26589.606704,0.044128,0.000000
81,149.136353,-0.240469,-5474884.723690,3271934.761119,-26589.606704,0.044128,0.000000
82,149.136353,-0.240469,-5474884.723690,3271934.761119,-26589.606704,0.044128,0.000000
