Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.206757,-37.736710,-4621123.537473,2037507.410864,-3882374.158961,0.332854,11.303883
1,146.206757,-15.236710,-5115410.570899,3423595.395686,-1665385.479417,0.074292,17.280368
2,146.206757,-15.236710,-4549688.847236,3996048.806707,-1996420.631475,0.074292,12.265155
3,146.206757,-15.236710,-4527989.991733,4436960.628006,-698591.109001,0.074292,6.772035
4,145.269257,4.372665,-5226642.383963,3623249.433176,483044.496666,0.050946,9.345367
5,145.269257,4.372665,-5803825.936461,2596875.031534,-500785.372457,0.050946,9.345367
6,152.769257,7.497665,-5623086.583280,2893689.133180,826731.950784,0.049233,6.772035
7,152.456757,0.700790,-5654832.046519,2949145.865839,77487.498313,0.047837,4.440391
8,148.941132,4.235947,-5448926.794426,3281669.963937,467968.709840,0.045310,3.273555
9,148.628632,-2.560928,-5275893.772630,3484320.374867,-836879.853305,0.044587,3.273555
10,148.628632,-2.560928,-5557360.952236,3128752.039546,85045.676863,0.044587,2.909628
11,149.282928,1.670029,-5480971.622750,3256572.006975,184636.591174,0.044345,1.999691
12,149.282928,1.670029,-5511785.956925,3209443.053772,17896.420519,0.044345,1.814064
13,149.082123,-0.822495,-5471273.253999,3276808.520247,-90943.673610,0.044216,1.067220
14,148.576752,0.685684,-5406519.656960,3382177.533385,104775.648758,0.044193,1.067220
15,149.056183,0.800812,-5469818.288471,3279302.697823,88546.356164,0.044165,0.775235
16,148.949295,-0.039623,-5464219.930844,3289819.571475,-4381.312993,0.044131,0.425013
17,148.949295,-0.039623,-5454804.421785,3304881.497223,58950.650521,0.044131,0.367258
18,148.949295,-0.039623,-5448785.996788,3315147.117173,-33978.850835,0.044131,0.367258
19,148.949295,-0.039623,-5455771.589634,3303753.902640,19885.629123,0.044131,0.227045
20,148.949295,-0.039623,-5454435.176359,3305993.856201,-13113.409111,0.044131,0.146923
21,148.949295,-0.039623,-5462769.751633,3292179.416507,18184.945512,0.044131,0.118725
22,148.949295,-0.039623,-5457231.951871,3301400.275654,-2680.622119,0.044131,0.118725
23,148.949295,-0.039623,-5460729.060153,3295611.805206,-3530.967587,0.044131,0.059363
24,148.949295,-0.039623,-5462475.275454,3292716.158325,-3956.140299,0.044131,0.029681
25,148.949295,-0.039623,-5463347.798170,3291267.982343,-4168.726648,0.044131,0.014841
26,148.949295,-0.039623,-5463783.913267,3290543.806263,-4275.019821,0.044131,0.007420
27,148.949295,-0.039623,-5464001.934246,3290181.696207,-4328.166407,0.044131,0.003710
28,148.949295,-0.039623,-5464110.935592,3290000.635675,-4354.739700,0.044131,0.001855
29,148.949295,-0.039623,-5464165.433980,3289910.104034,-4368.026347,0.044131,0.000928
30,148.949295,-0.039623,-5464192.682603,3289864.837869,-4374.669670,0.044131,0.000464
31,148.949295,-0.039623,-5464206.306771,3289842.204701,-4377.991331,0.044131,0.000232
32,148.949295,-0.039623,-5464213.118819,3289830.888095,-4379.652162,0.044131,0.000116
33,148.949295,-0.039623,-5464216.524835,3289825.229787,-4380.482578,0.044131,0.000058
34,148.949295,-0.039623,-5464219.424858,3289820.404779,-4386.614734,0.044131,0.000036
35,148.949295,-0.039623,-5464218.227840,3289822.400631,-4380.897785,0.044131,0.000018
36,148.949295,-0.039623,-5464219.079342,3289820.986053,-4381.105389,0.044131,0.000009
37,148.949295,-0.039623,-5464219.505093,3289820.278764,-4381.209191,0.044131,0.000004
38,148.949295,-0.039623,-5464219.568341,3289820.174601,-4380.546473,0.044131,0.000004
39,148.949295,-0.039623,-5464219.627343,3289820.075901,-4381.069462,0.044131,0.000004
40,148.949295,-0.039623,-5464219.779094,3289819.823688,-4381.191228,0.044131,0.000002
41,148.949295,-0.039623,-5464219.907657,3289819.609853,-4381.413299,0.044131,0.000001
42,148.949295,-0.039623,-5464219.854969,3289819.697582,-4381.252110,0.044131,0.000001
43,148.949295,-0.039623,-5464219.906078,3289819.612596,-4381.322849,0.044131,0.000001
44,148.949295,-0.039623,-5464219.899492,3289819.623562,-4381.302700,0.044131,0.000001
45,148.949295,-0.039623,-5464219.953106,3289819.534466,-4381.338288,0.044131,0.000000
46,148.949295,-0.039623,-5464219.941975,3289819.552970,-4381.325641,0.044131,0.000000
47,148.949295,-0.039623,-5464219.939505,3289819.557083,-4381.318085,0.044131,0.000000
48,148.949295,-0.039623,-5464219.935175,3289819.564279,-4381.315539,0.044131,0.000000
49,148.949295,-0.039623,-5464219.929350,3289819.573960,-4381.311097,0.044131,0.000000
50,148.949295,-0.039623,-5464219.932636,3289819.568498,-4381.313792,0.044131,0.000000
51,148.949295,-0.039623,-5464219.931740,3289819.569987,-4381.313393,0.044131,0.000000
52,148.949295,-0.039623,-5464219.931890,3289819.569738,-4381.313767,0.044131,0.000000
53,148.949295,-0.039623,-5464219.931292,3289819.570731,-4381.313193,0.044131,0.000000
54,148.949295,-0.039623,-5464219.930583,3289819.571910,-4381.312800,0.044131,0.000000
55,148.949295,-0.039623,-5464219.930956,3289819.571289,-4381.313043,0.044131,0.000000
56,148.949295,-0.039623,-5464219.930713,3289819.571692,-4381.312896,0.044131,0.000000
57,148.949295,-0.039623,-5464219.930779,3289819.571584,-4381.312945,0.044131,0.000000
58,148.949295,-0.039623,-5464219.930788,3289819.571568,-4381.312968,0.044131,0.000000
59,148.949295,-0.039623,-5464219.930797,3289819.571553,-4381.312963,0.044131,0.000000
60,148.949295,-0.039623,-5464219.930807,3289819.571537,-4381.312972,0.044131,0.000000
61,148.949295,-0.039623,-5464219.930825,3289819.571506,-4381.312982,0.044131,0.000000
62,148.949295,-0.039623,-5464219.930837,3289819.571487,-4381.312988,0.044131,0.000000
63,148.949295,-0.039623,-5464219.930855,3289819.571458,-4381.312997,0.044131,0.000000
64,148.949295,-0.039623,-5464219.930849,3289819.571466,-4381.312995,0.044131,0.000000
65,148.949295,-0.039623,-5464219.930844,3289819.571476,-4381.312992,0.044131,0.000000
66,148.949295,-0.039623,-5464219.930841,3289819.571480,-4381.312992,0.044131,0.000000
67,148.949295,-0.039623,-5464219.930843,3289819.571477,-4381.312992,0.044131,0.000000
68,148.949295,-0.039623,-5464219.930843,3289819.571477,-4381.312993,0.044131,0.000000
69,148.949295,-0.039623,-5464219.930845,3289819.571474,-4381.312993,0.044131,0.000000
70,148.949295,-0.039623,-5464219.930844,3289819.571476,-4381.312993,0.044131,0.000000
71,148.949295,-0.039623,-5464219.930844,3289819.571474,-4381.312993,0.044131,0.000000
72,148.949295,-0.039623,-5464219.930844,3289819.571475,-4381.312993,0.044131,0.000000
73,148.949295,-0.039623,-5464219.930844,3289819.571475,-4381.312993,0.044131,0.000000
74,148.949295,-0.039623,-5464219.930844,3289819.571475,-4381.312993,0.044131,0.000000
75,148.949295,-0.039623,-5464219.930844,3289819.571475,-4381.312993,0.044131,0.000000
