Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.938629,-4.997475,339341.849933,6344984.308600,-551905.764371,5.086264,8.819171
1,109.438629,-17.497475,-2025024.160864,5738016.999117,-1905413.664106,1.706954,13.642255
2,130.688629,6.252525,-4133642.381835,4807732.272323,690024.452971,0.255675,20.327185
3,-173.686371,-6.872475,-6294204.813514,-696402.194113,-758134.351772,0.138290,33.837336
4,-176.967621,8.283775,-6303191.987944,-333908.261567,912848.103635,0.130408,26.354167
5,157.680817,3.479088,-5889502.103466,2417764.725716,384465.996494,0.065183,14.272188
6,157.680817,3.479088,-5452286.146281,2612348.523638,2025142.592477,0.065183,14.272188
7,157.680817,3.479088,-6183527.974017,1141999.099684,1064338.680277,0.065183,8.999092
8,149.292145,11.750572,-5369632.786459,3189250.426757,1290401.051505,0.053473,7.092653
9,152.573395,-3.405678,-5437835.352447,2932833.635212,-1578692.022897,0.048238,7.092653
10,147.558746,4.519127,-5366154.009453,3410887.134589,499191.608760,0.046074,6.529644
11,150.453033,-5.040199,-5527359.241726,3133213.396534,-556612.255909,0.045785,4.653248
12,150.789642,-1.833107,-5564224.082870,3111059.920631,-202660.594636,0.045314,4.228816
13,149.090042,0.541237,-5472043.656656,3276242.379384,59846.003589,0.044289,2.402200
14,149.090042,0.541237,-5479771.453252,3237288.362214,414179.125724,0.044289,2.402200
15,149.090042,0.541237,-5524943.411741,3186743.315166,17231.654580,0.044289,1.656045
16,149.090042,0.541237,-5500960.442597,3224529.644944,-149411.902696,0.044289,0.901788
17,148.688250,-0.965960,-5408260.594508,3376782.417275,-168811.673296,0.044207,0.901788
18,148.522618,0.357137,-5439465.940911,3330356.122604,39489.937032,0.044166,0.712348
19,148.847738,0.118413,-5458369.841538,3299493.547663,13093.406256,0.044119,0.590857
20,148.847738,0.118413,-5448977.670008,3314761.263558,-40258.972538,0.044119,0.328047
21,148.847738,0.118413,-5460677.886516,3295452.656749,-40119.198047,0.044119,0.243405
22,148.847738,0.118413,-5464812.482666,3288838.107959,-139.915035,0.044119,0.209712
23,148.847738,0.118413,-5461174.020282,3294833.083273,-16821.335945,0.044119,0.119788
24,148.847738,0.118413,-5457270.154214,3301337.088748,-2725.997342,0.044119,0.114169
25,148.847738,0.118413,-5459508.052521,3297630.865992,-5818.822363,0.044119,0.076574
26,148.847738,0.118413,-5458945.066434,3298565.905562,3637.295917,0.044119,0.038287
27,148.847738,0.118413,-5458658.983601,3299030.651685,8365.353369,0.044119,0.019144
28,148.847738,0.118413,-5458514.794944,3299262.330991,10729.380545,0.044119,0.009572
29,148.847738,0.118413,-5458442.413830,3299377.997162,11911.393603,0.044119,0.004786
30,148.847738,0.118413,-5458406.151581,3299435.786872,12502.399983,0.044119,0.002393
31,148.847738,0.118413,-5458388.002534,3299464.670883,12797.903133,0.044119,0.001196
32,148.847738,0.118413,-5458378.923529,3299479.110177,12945.654698,0.044119,0.000598
33,148.847738,0.118413,-5458367.883336,3299497.180078,12994.673914,0.044119,0.000562
34,148.847738,0.118413,-5458373.893235,3299487.237176,12994.847392,0.044119,0.000423
