Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.131516,42.138382,-4687848.183678,-2692202.192379,3373434.816183,0.964035,6.666667
1,-165.131516,27.138382,-5489730.329325,-1457471.365271,2891869.279673,0.360193,8.819171
2,-165.131516,27.138382,-5072369.232301,-432045.013835,3829647.018448,0.360193,8.819171
3,169.868484,12.138382,-6139213.630305,1097044.862957,1332372.357040,0.092217,14.529663
4,169.868484,12.138382,-6373708.319315,14630.099013,236396.249361,0.092217,14.529663
5,154.868484,-12.861618,-3783370.590175,3800779.115254,-3441077.477846,0.055589,14.529663
6,144.868484,-2.861618,-3854314.269200,5046984.830857,-592009.455726,0.051299,14.529663
7,144.868484,-2.861618,-5984322.886141,2193684.428972,236396.249361,0.051299,8.819171
8,144.868484,-2.861618,-5767200.413771,2705423.412442,-316292.447240,0.051299,6.666667
9,152.368484,-7.861618,-5597943.005285,2930455.703340,-866621.880291,0.048604,4.859127
10,151.743484,-4.111618,-5603735.402004,3011816.912790,-454256.896813,0.046787,4.007372
11,148.462234,-4.424118,-5419968.504285,3326276.987791,-488717.413921,0.045560,2.412757
12,147.837234,-0.674118,-5254117.539738,3601394.704537,322699.295225,0.044627,2.412757
13,147.837234,-0.674118,-5511393.360946,3188855.778075,-368049.862621,0.044627,1.806098
14,149.321609,0.419632,-5503004.908064,3209090.673877,314071.377040,0.044255,1.806098
15,149.321609,0.419632,-5479673.827814,3258378.170586,-191132.997896,0.044255,1.113757
16,148.564774,-0.664352,-5441656.431700,3326195.172528,-73458.674378,0.044229,0.942081
17,148.783279,0.680862,-5454283.435132,3305407.373049,75284.133482,0.044154,0.663594
18,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591658,0.044125,0.585028
19,148.997818,0.213943,-5451444.854999,3310926.720098,-11994.507853,0.044125,0.344339
20,148.997818,0.213943,-5463540.113445,3290332.185701,-63622.691170,0.044125,0.344339
21,148.997818,0.213943,-5458427.330549,3299385.593769,-15989.014203,0.044125,0.328498
22,148.997818,0.213943,-5463211.351460,3291360.447361,-29894.857175,0.044125,0.214059
23,148.997818,0.213943,-5461788.674508,3293843.373618,-9554.091959,0.044125,0.203232
24,148.997818,0.213943,-5463828.054001,3290453.350139,-11421.839375,0.044125,0.150438
25,148.997818,0.213943,-5463608.929730,3290836.684056,-1718.347711,0.044125,0.136452
26,148.997818,0.213943,-5465299.841206,3288009.748080,10969.143528,0.044125,0.068226
27,148.997818,0.213943,-5466136.582751,3286591.044491,17312.876098,0.044125,0.034113
28,148.997818,0.213943,-5466552.773846,3285880.385686,20484.736394,0.044125,0.017056
29,148.997818,0.213943,-5466760.324334,3285524.729768,22070.664703,0.044125,0.008528
30,148.997818,0.213943,-5466863.963295,3285346.820209,22863.628356,0.044125,0.004264
31,148.997818,0.213943,-5466915.748702,3285257.845033,23260.110052,0.044125,0.002132
32,148.997818,0.213943,-5466941.632888,3285213.352346,23458.350866,0.044125,0.001066
33,148.997818,0.213943,-5466954.572851,3285191.104729,23557.471265,0.044125,0.000533
34,148.997818,0.213943,-5466958.312138,3285184.840016,23563.299348,0.044125,0.000422
35,148.997818,0.213943,-5466961.042300,3285179.980601,23607.031462,0.044125,0.000211
36,148.997818,0.213943,-5466963.127010,3285176.416442,23620.150022,0.044125,0.000185
37,148.997818,0.213943,-5466965.319226,3285172.636366,23638.370840,0.044125,0.000093
38,148.997818,0.213943,-5466965.840391,3285171.745319,23641.650480,0.044125,0.000089
39,148.997818,0.213943,-5466966.100973,3285171.299795,23643.290300,0.044125,0.000088
40,148.997818,0.213943,-5466966.806186,3285170.078030,23649.940979,0.044125,0.000044
41,148.997818,0.213943,-5466967.158791,3285169.467146,23653.266318,0.044125,0.000022
42,148.997818,0.213943,-5466967.135785,3285169.508486,23652.844938,0.044125,0.000015
43,148.997818,0.213943,-5466967.534400,3285168.814921,23657.013038,0.044125,0.000015
44,148.997818,0.213943,-5466967.340844,3285169.151369,23655.034333,0.044125,0.000008
45,148.997818,0.213943,-5466967.426119,3285169.003815,23655.812996,0.044125,0.000004
46,148.997818,0.213943,-5466967.471632,3285168.924871,23656.254999,0.044125,0.000002
47,148.997818,0.213943,-5466967.460129,3285168.945540,23656.044309,0.044125,0.000002
48,148.997818,0.213943,-5466967.491513,3285168.890566,23656.423329,0.044125,0.000001
49,148.997818,0.213943,-5466967.508518,3285168.861429,23656.538985,0.044125,0.000001
50,148.997818,0.213943,-5466967.501454,3285168.873413,23656.507493,0.044125,0.000001
51,148.997818,0.213943,-5466967.514270,3285168.851094,23656.644330,0.044125,0.000001
52,148.997818,0.213943,-5466967.506424,3285168.864837,23656.549576,0.044125,0.000000
53,148.997818,0.213943,-5466967.514958,3285168.850035,23656.632451,0.044125,0.000000
54,148.997818,0.213943,-5466967.513520,3285168.852619,23656.606115,0.044125,0.000000
55,148.997818,0.213943,-5466967.513176,3285168.853148,23656.612055,0.044125,0.000000
56,148.997818,0.213943,-5466967.512551,3285168.854249,23656.603663,0.044125,0.000000
57,148.997818,0.213943,-5466967.512238,3285168.854800,23656.599468,0.044125,0.000000
58,148.997818,0.213943,-5466967.511816,3285168.855531,23656.595563,0.044125,0.000000
59,148.997818,0.213943,-5466967.511605,3285168.855896,23656.593610,0.044125,0.000000
60,148.997818,0.213943,-5466967.511128,3285168.856716,23656.589851,0.044125,0.000000
61,148.997818,0.213943,-5466967.511261,3285168.856489,23656.590754,0.044125,0.000000
62,148.997818,0.213943,-5466967.511381,3285168.856284,23656.591378,0.044125,0.000000
63,148.997818,0.213943,-5466967.511321,3285168.856386,23656.591066,0.044125,0.000000
64,148.997818,0.213943,-5466967.511323,3285168.856384,23656.591022,0.044125,0.000000
65,148.997818,0.213943,-5466967.511358,3285168.856324,23656.591362,0.044125,0.000000
66,148.997818,0.213943,-5466967.511367,3285168.856308,23656.591430,0.044125,0.000000
67,148.997818,0.213943,-5466967.511372,3285168.856300,23656.591465,0.044125,0.000000
68,148.997818,0.213943,-5466967.511407,3285168.856238,23656.591783,0.044125,0.000000
69,148.997818,0.213943,-5466967.511430,3285168.856200,23656.591976,0.044125,0.000000
70,148.997818,0.213943,-5466967.511414,3285168.856226,23656.591834,0.044125,0.000000
71,148.997818,0.213943,-5466967.511413,3285168.856228,23656.591826,0.044125,0.000000
72,148.997818,0.213943,-5466967.511411,3285168.856232,23656.591808,0.044125,0.000000
73,148.997818,0.213943,-5466967.511412,3285168.856230,23656.591817,0.044125,0.000000
74,148.997818,0.213943,-5466967.511403,3285168.856245,23656.591740,0.044125,0.000000
75,148.997818,0.213943,-5466967.511403,3285168.856246,23656.591739,0.044125,0.000000
76,148.997818,0.213943,-5466967.511403,3285168.856246,23656.591737,0.044125,0.000000
77,148.997818,0.213943,-5466967.511398,3285168.856253,23656.591697,0.044125,0.000000
78,148.997818,0.213943,-5466967.511399,3285168.856253,23656.591698,0.044125,0.000000
79,148.997818,0.213943,-5466967.511397,3285168.856256,23656.591683,0.044125,0.000000
80,148.997818,0.213943,-5466967.511394,3285168.856262,23656.591653,0.044125,0.000000
81,148.997818,0.213943,-5466967.511394,3285168.856262,23656.591655,0.044125,0.000000
82,148.997818,0.213943,-5466967.511395,3285168.856260,23656.591662,0.044125,0.000000
83,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591659,0.044125,0.000000
84,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591657,0.044125,0.000000
85,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591660,0.044125,0.000000
86,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591659,0.044125,0.000000
87,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591659,0.044125,0.000000
88,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591659,0.044125,0.000000
89,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591658,0.044125,0.000000
90,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591658,0.044125,0.000000
91,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591658,0.044125,0.000000
92,148.997818,0.213943,-5466967.511394,3285168.856261,23656.591658,0.044125,0.000000
