Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.555542,56.887863,-3476700.190612,-331366.940191,5319088.712827,1.594565,11.303883
1,172.944458,46.887863,-4333729.237881,536379.962698,4633253.927831,0.692798,14.092945
2,-163.305542,1.887863,-6106006.501691,-1831245.990613,208712.089973,0.220279,25.813164
3,-175.805542,-8.112137,-4839332.449124,-301875.220032,-4129820.752207,0.133415,25.813164
4,-175.805542,-8.112137,-5918536.350278,-175085.079071,2362895.640349,0.133415,14.092945
5,155.444458,16.887863,-5552679.746778,2537005.457028,1840962.091927,0.061755,18.474833
6,157.944458,-13.112137,-4558464.481770,3066689.426495,-3228959.879230,0.060055,18.474833
7,157.944458,-13.112137,-6280427.209096,1057242.770910,-343956.482792,0.060055,14.092945
8,149.819458,4.387863,-5497499.728881,3197122.333000,484720.166961,0.045575,12.764561
9,149.819458,4.387863,-5730435.191185,2713267.637766,691160.875658,0.045575,9.341665
10,149.819458,4.387863,-5771656.147173,2679983.504110,-430183.831182,0.045575,5.018851
11,149.819458,4.387863,-5715846.993010,2829030.744651,79167.853081,0.045575,3.109567
12,148.823364,-1.159012,-5262756.901442,3562693.181133,-537855.948916,0.044313,3.109567
13,148.823364,-1.159012,-5603759.918876,3043319.980689,128833.207573,0.044313,2.527322
14,148.823364,-1.159012,-5420008.840131,3355967.800124,203315.753534,0.044313,2.359416
15,148.823364,-1.159012,-5472469.468642,3265572.260476,261317.998783,0.044313,1.599537
16,149.380768,-0.015823,-5488840.237687,3248578.358912,-1749.657022,0.044242,1.485403
17,149.138191,0.888260,-5474384.059324,3271397.193411,98214.838483,0.044199,0.868218
18,149.041422,-0.361397,-5469395.845878,3280965.259479,-39960.928632,0.044169,0.545873
19,148.798845,0.542686,-5438158.420272,3331478.543981,90882.517710,0.044154,0.545873
20,148.798845,0.542686,-5449563.437140,3313116.068346,-78170.775752,0.044154,0.545873
21,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923383,0.044128,0.520452
22,148.895941,-0.221769,-5454111.326188,3306415.300015,-30214.952726,0.044128,0.376756
23,148.895941,-0.221769,-5456597.825534,3302408.764324,16319.301517,0.044128,0.194046
24,148.895941,-0.221769,-5461234.270677,3294764.193307,8955.531425,0.044128,0.165057
25,148.895941,-0.221769,-5460063.238203,3296715.804414,2427.101070,0.044128,0.156975
26,148.895941,-0.221769,-5458613.226109,3299115.979094,2635.938962,0.044128,0.116748
27,148.895941,-0.221769,-5459610.694745,3297463.395558,-4205.750743,0.044128,0.104295
28,148.895941,-0.221769,-5460106.869591,3296635.558636,-7626.594281,0.044128,0.100942
29,148.895941,-0.221769,-5460354.316952,3296221.254210,-9337.015295,0.044128,0.100086
30,148.895941,-0.221769,-5460477.880593,3296014.005546,-10192.225559,0.044128,0.099871
31,148.895941,-0.221769,-5460601.337531,3295806.692596,-11047.435641,0.044128,0.049936
32,148.895941,-0.221769,-5460861.129094,3295346.551225,-17784.689366,0.044128,0.024968
33,148.895941,-0.221769,-5460988.709953,3295115.084845,-21153.309305,0.044128,0.012484
34,148.895941,-0.221769,-5461051.921602,3294999.002815,-22837.617135,0.044128,0.006242
35,148.895941,-0.221769,-5461083.382725,3294940.874601,-23679.770464,0.044128,0.003121
36,148.895941,-0.221769,-5461097.173021,3294915.042969,-24087.484395,0.044128,0.003119
37,148.895941,-0.221769,-5461099.077110,3294911.788696,-24100.846976,0.044128,0.001560
38,148.895941,-0.221769,-5461106.915259,3294897.240293,-24311.385193,0.044128,0.000780
39,148.895941,-0.221769,-5461110.832072,3294889.964730,-24416.654291,0.044128,0.000390
40,148.895941,-0.221769,-5461112.908876,3294886.123189,-24470.123999,0.044128,0.000390
41,148.895941,-0.221769,-5461112.849395,3294886.224898,-24469.706419,0.044128,0.000390
42,148.895941,-0.221769,-5461112.789914,3294886.326608,-24469.288838,0.044128,0.000195
43,148.895941,-0.221769,-5461113.783563,3294884.482034,-24495.710506,0.044128,0.000195
44,148.895941,-0.221769,-5461113.768693,3294884.507461,-24495.606111,0.044128,0.000097
45,148.895941,-0.221769,-5461114.258048,3294883.597867,-24508.764747,0.044128,0.000049
46,148.895941,-0.221769,-5461114.502716,3294883.143064,-24515.344065,0.044128,0.000024
47,148.895941,-0.221769,-5461114.623189,3294882.918840,-24518.620675,0.044128,0.000024
48,148.895941,-0.221769,-5461114.625048,3294882.915662,-24518.633724,0.044128,0.000012
49,148.895941,-0.221769,-5461114.670690,3294882.830783,-24519.865715,0.044128,0.000008
50,148.895941,-0.221769,-5461114.693510,3294882.788343,-24520.481711,0.044128,0.000007
51,148.895941,-0.221769,-5461114.720444,3294882.738301,-24521.202547,0.044128,0.000003
52,148.895941,-0.221769,-5461114.725121,3294882.729592,-24521.330336,0.044128,0.000003
53,148.895941,-0.221769,-5461114.729516,3294882.721435,-24521.446650,0.044128,0.000003
54,148.895941,-0.221769,-5461114.733911,3294882.713279,-24521.562965,0.044128,0.000001
55,148.895941,-0.221769,-5461114.740645,3294882.700769,-24521.743174,0.044128,0.000001
56,148.895941,-0.221769,-5461114.749646,3294882.684042,-24521.984409,0.044128,0.000001
57,148.895941,-0.221769,-5461114.748512,3294882.686150,-24521.953896,0.044128,0.000000
58,148.895941,-0.221769,-5461114.749611,3294882.684111,-24521.982975,0.044128,0.000000
59,148.895941,-0.221769,-5461114.748495,3294882.686185,-24521.953179,0.044128,0.000000
60,148.895941,-0.221769,-5461114.746811,3294882.689312,-24521.908127,0.044128,0.000000
61,148.895941,-0.221769,-5461114.747937,3294882.687221,-24521.938281,0.044128,0.000000
62,148.895941,-0.221769,-5461114.747657,3294882.687740,-24521.930832,0.044128,0.000000
63,148.895941,-0.221769,-5461114.747518,3294882.687999,-24521.927108,0.044128,0.000000
64,148.895941,-0.221769,-5461114.747589,3294882.687867,-24521.929015,0.044128,0.000000
65,148.895941,-0.221769,-5461114.747449,3294882.688126,-24521.925290,0.044128,0.000000
66,148.895941,-0.221769,-5461114.747239,3294882.688517,-24521.919659,0.044128,0.000000
67,148.895941,-0.221769,-5461114.747238,3294882.688518,-24521.919636,0.044128,0.000000
68,148.895941,-0.221769,-5461114.747343,3294882.688324,-24521.922435,0.044128,0.000000
69,148.895941,-0.221769,-5461114.747308,3294882.688388,-24521.921510,0.044128,0.000000
70,148.895941,-0.221769,-5461114.747405,3294882.688209,-24521.924083,0.044128,0.000000
71,148.895941,-0.221769,-5461114.747391,3294882.688234,-24521.923733,0.044128,0.000000
72,148.895941,-0.221769,-5461114.747361,3294882.688291,-24521.922915,0.044128,0.000000
73,148.895941,-0.221769,-5461114.747370,3294882.688274,-24521.923149,0.044128,0.000000
74,148.895941,-0.221769,-5461114.747374,3294882.688266,-24521.923266,0.044128,0.000000
75,148.895941,-0.221769,-5461114.747379,3294882.688257,-24521.923398,0.044128,0.000000
76,148.895941,-0.221769,-5461114.747378,3294882.688259,-24521.923365,0.044128,0.000000
77,148.895941,-0.221769,-5461114.747379,3294882.688258,-24521.923391,0.044128,0.000000
78,148.895941,-0.221769,-5461114.747379,3294882.688257,-24521.923393,0.044128,0.000000
79,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923387,0.044128,0.000000
80,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923386,0.044128,0.000000
81,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923386,0.044128,0.000000
82,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923385,0.044128,0.000000
83,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923384,0.044128,0.000000
84,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923382,0.044128,0.000000
85,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923384,0.044128,0.000000
86,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923383,0.044128,0.000000
87,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923383,0.044128,0.000000
88,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923384,0.044128,0.000000
89,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923383,0.044128,0.000000
90,148.895941,-0.221769,-5461114.747378,3294882.688258,-24521.923383,0.044128,0.000000
