Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.274139,23.843170,-5459246.175250,-2065693.580479,2562405.473709,0.445850,11.303883
1,-169.274139,11.343170,-6145090.513322,-1163999.779524,1246246.911069,0.173445,14.092945
2,170.725861,26.343170,-4317271.694670,2942188.585994,3646329.193992,0.123223,14.092945
3,140.725861,8.843170,-4879175.044214,3989882.298370,974026.578740,0.088483,21.953233
4,140.725861,8.843170,-6134031.606332,728631.159259,1583190.444166,0.088483,16.470196
5,143.225861,-3.031830,-3863748.282192,4691126.909217,-1928817.236638,0.061938,16.470196
6,157.600861,8.686920,-5829715.785138,2402733.015103,956947.142675,0.058697,9.285744
7,155.257111,-0.180267,-5792564.444578,2669537.178620,-19932.897684,0.055117,8.034456
8,149.827423,0.610748,-5513686.874666,3205510.467860,67531.796756,0.045099,5.162668
9,149.827423,0.610748,-5322912.252713,3393201.901344,-909856.243216,0.045099,5.162668
10,149.827423,0.610748,-5625865.217955,2996828.130709,-221276.539912,0.045099,4.144672
11,149.827423,0.610748,-5461271.956698,3257151.055024,-494428.635214,0.045099,2.390423
12,148.283234,-1.898102,-5422651.788634,3351290.506312,-209843.615559,0.044415,2.171164
13,148.283234,-1.898102,-5454303.636384,3287276.084998,352395.298927,0.044415,2.171164
14,147.990875,0.662476,-5408394.248404,3380737.567258,73255.587069,0.044374,2.112796
15,148.529968,1.285378,-5438638.394522,3328890.258950,142118.004146,0.044228,1.395074
16,148.529968,1.285378,-5424765.969204,3354089.672566,-51094.462415,0.044228,0.755901
17,149.220943,-0.090016,-5479750.600587,3263872.731353,-9953.490365,0.044176,0.851710
18,149.220943,-0.090016,-5442530.822729,3325572.620993,7496.543719,0.044176,0.691011
19,148.713630,0.637134,-5450308.865178,3312064.058680,70449.183233,0.044171,0.418165
20,148.770464,0.170678,-5453902.457971,3306844.568037,18872.523273,0.044149,0.376802
21,148.981495,0.156945,-5466048.884255,3286736.678529,17354.020704,0.044127,0.251190
