Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.410706,25.930298,772223.359612,5112549.707874,3721931.945903,6.446242,6.666667
1,101.410706,20.930298,-1179095.021611,5842025.809199,2264188.727646,2.745852,11.303883
2,111.410706,-1.569702,-2327475.764764,5935753.235217,-173547.402551,1.349000,17.280368
3,156.410706,-22.819702,-5390376.680811,2353798.343804,-2458327.659430,0.083810,29.854974
4,156.410706,-22.819702,-4366632.337982,1055535.933852,-4512401.736245,0.083810,29.854974
5,156.410706,-22.819702,-4399435.191287,4187958.316767,-1939396.231089,0.083810,17.280368
6,156.410706,-22.819702,-4577014.750046,4357001.786590,-862029.532282,0.083810,11.303883
7,156.410706,-12.819702,-6099948.263468,1474526.382888,-1135055.891432,0.056489,11.303883
8,156.410706,-12.819702,-5181558.961633,3441224.185158,-1405963.102237,0.056489,6.666667
9,146.410706,-2.819702,-4946550.027245,3947265.990925,791921.090943,0.047871,6.666667
10,146.410706,-2.819702,-5703758.851747,2792921.244985,-587394.355004,0.047871,6.009252
11,146.410706,-2.819702,-5635966.685823,2836357.925796,-930456.932821,0.047871,4.103691
12,151.879456,-5.475952,-5599747.398753,2992567.493965,-604596.493631,0.047269,3.751446
13,151.215393,-6.296265,-5556534.608406,3052787.046897,-694832.502227,0.046733,2.852841
14,148.979065,-4.352905,-5450268.309414,3277562.615856,-480865.739011,0.045261,1.474419
15,148.979065,-4.352905,-5405506.357533,3336553.804358,-571263.459029,0.045261,1.474419
16,148.979065,-4.352905,-5494280.130318,3180925.116262,-610508.717263,0.045261,0.826265
17,148.979065,-4.352905,-5505579.690660,3175419.132409,-532938.103221,0.045261,0.676089
18,148.643982,-2.708008,-5440571.520520,3315209.310255,-299326.769024,0.044530,1.081477
19,148.643982,-2.708008,-5381038.963513,3415195.819524,-247137.914908,0.044530,1.081477
20,148.643982,-2.708008,-5388797.795439,3407731.684736,-169297.109609,0.044530,0.676089
21,149.308044,-1.887695,-5481756.154731,3253787.720766,-208693.540319,0.044346,0.826265
22,149.308044,-1.887695,-5425563.062638,3346460.000664,-211661.462573,0.044346,0.556700
23,149.174988,-0.287354,-5477069.251928,3268230.044455,-31773.776369,0.044173,0.874553
24,149.174988,-0.287354,-5453062.822576,3304089.877674,-165957.541213,0.044173,0.716631
25,148.654663,0.099304,-5427244.719784,3348275.428178,120828.826895,0.044150,0.716631
26,148.654663,0.099304,-5465583.257362,3286861.571356,67391.764483,0.044150,0.425347
27,148.995754,0.033520,-5466886.106160,3285387.962311,3706.421308,0.044132,0.301437
28,148.995754,0.033520,-5461397.531192,3294292.460799,37368.020505,0.044132,0.194422
29,148.995754,0.033520,-5455712.767077,3303873.450590,15758.892618,0.044132,0.148789
30,148.995754,0.033520,-5459942.662373,3296866.109110,18148.093535,0.044132,0.134991
31,148.995754,0.033520,-5462053.946012,3293360.232397,19342.693066,0.044132,0.131315
32,148.995754,0.033520,-5464475.612863,3289377.472482,11524.565786,0.044132,0.065658
33,148.995754,0.033520,-5465682.256969,3287383.559914,7615.494967,0.044132,0.032829
34,148.995754,0.033520,-5466284.531025,3286385.971584,5660.958402,0.044132,0.016414
35,148.995754,0.033520,-5466585.405969,3285887.019545,4683.689909,0.044132,0.008207
36,148.995754,0.033520,-5466735.777910,3285637.504075,4195.055621,0.044132,0.004104
37,148.995754,0.033520,-5466810.947497,3285512.736480,3950.738467,0.044132,0.002052
38,148.995754,0.033520,-5466848.528194,3285450.350217,3828.579888,0.044132,0.001026
39,148.995754,0.033520,-5466867.317518,3285419.156469,3767.500598,0.044132,0.000513
40,148.995754,0.033520,-5466876.711925,3285403.559442,3736.960953,0.044132,0.000256
41,148.995754,0.033520,-5466885.525218,3285388.908959,3724.024342,0.044132,0.000128
42,148.995754,0.033520,-5466883.757617,3285391.861603,3714.056219,0.044132,0.000064
43,148.995754,0.033520,-5466884.199519,3285391.123443,3716.548250,0.044132,0.000043
44,148.995754,0.033520,-5466884.565705,3285390.517701,3713.393507,0.044132,0.000036
45,148.995754,0.033520,-5466884.931890,3285389.911958,3710.238764,0.044132,0.000018
46,148.995754,0.033520,-5466885.335934,3285389.240007,3709.907407,0.044132,0.000018
47,148.995754,0.033520,-5466885.519025,3285388.937135,3708.330036,0.044132,0.000009
48,148.995754,0.033520,-5466885.812593,3285388.449723,3707.375672,0.044132,0.000004
49,148.995754,0.033520,-5466885.936490,3285388.243876,3707.095661,0.044132,0.000004
50,148.995754,0.033520,-5466885.959377,3285388.206017,3706.898490,0.044132,0.000002
51,148.995754,0.033520,-5466886.044212,3285388.065235,3706.561313,0.044132,0.000002
52,148.995754,0.033520,-5466886.032768,3285388.084164,3706.659899,0.044132,0.000001
53,148.995754,0.033520,-5466886.127369,3285387.927116,3706.337014,0.044132,0.000001
54,148.995754,0.033520,-5466886.116765,3285387.944713,3706.379161,0.044132,0.000000
55,148.995754,0.033520,-5466886.095050,3285387.980759,3706.455507,0.044132,0.000000
56,148.995754,0.033520,-5466886.102794,3285387.967894,3706.438006,0.044132,0.000000
57,148.995754,0.033520,-5466886.110032,3285387.955878,3706.412558,0.044132,0.000000
58,148.995754,0.033520,-5466886.111715,3285387.953087,3706.404208,0.044132,0.000000
59,148.995754,0.033520,-5466886.107002,3285387.960916,3706.417133,0.044132,0.000000
60,148.995754,0.033520,-5466886.105403,3285387.963570,3706.422452,0.044132,0.000000
