Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.906891,-49.754784,1880375.349868,3675665.651638,-4845212.601356,9.921894,11.303883
1,85.406891,-59.754784,257913.356345,3210391.419843,-5486766.744307,6.263875,17.280368
2,85.406891,-59.754784,-8082.383296,1138090.582728,-6254730.675210,6.263875,17.280368
3,85.406891,-59.754784,-205586.949443,1119396.938371,-6254730.675210,6.263875,11.303883
4,97.906891,-49.754784,-567961.893810,4089468.024842,-4845212.601356,4.329668,14.092945
5,97.906891,-49.754784,684312.943825,5499384.881506,-3146804.137228,4.329668,14.092945
6,100.406891,0.245216,-1152119.836002,6273158.002238,27114.541378,2.659374,21.953233
7,131.656891,-14.754784,-4100442.649007,4609213.445625,-1613877.131783,0.289619,25.974079
8,131.656891,-14.754784,-3632745.304480,3741261.876033,3660118.477722,0.289619,25.974079
9,165.406891,20.245216,-5247472.537359,-1695584.419297,3193886.042252,0.080602,25.974079
10,165.406891,20.245216,-5297007.172456,1628874.855528,-3146804.137228,0.080602,25.974079
11,165.406891,20.245216,-6377918.146450,-45294.091588,27114.541378,0.080602,21.953233
12,165.406891,20.245216,-6147017.647742,1317033.149046,-1073527.967743,0.080602,14.092945
13,152.906891,10.245216,-4656360.811050,4025380.552373,1666293.656923,0.051079,14.092945
14,152.906891,10.245216,-6109518.511586,1806023.504544,303436.513739,0.051079,9.037922
15,152.906891,10.245216,-5969187.195564,2015305.164537,990639.686892,0.051079,7.242393
16,148.844391,-1.004784,-4825523.842830,3968931.571705,-1277316.589324,0.044486,7.242393
17,148.844391,-1.004784,-5790844.956877,2564938.274160,751023.703409,0.044486,5.567438
18,148.844391,-1.004784,-5260567.274558,3596423.222787,268916.657405,0.044486,5.567438
19,148.844391,-1.004784,-5502698.094431,3167405.402607,604997.096879,0.044486,3.241704
20,148.844391,-1.004784,-5377842.054667,3419410.408771,258127.547309,0.044486,2.841181
21,148.844391,-1.004784,-5467103.518025,3267312.234130,339564.993988,0.044486,1.903072
22,149.710175,0.383156,-5507304.139376,3216896.898967,42366.868191,0.044409,1.730304
23,149.206711,1.380775,-5477366.112298,3264296.059708,152663.764402,0.044268,1.040665
24,149.151417,-0.061409,-5475789.546197,3270521.979477,-6790.254052,0.044189,0.653327
25,149.151417,-0.061409,-5446120.964755,3318073.264112,103516.298673,0.044189,0.653327
26,148.592659,-0.505974,-5424025.036306,3351825.298078,-160243.907589,0.044168,0.653327
27,148.759995,0.326260,-5453234.364517,3307802.340980,36075.729396,0.044149,0.412844
28,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.364262
29,148.913872,-0.075633,-5450681.137159,3312138.407395,-21045.593506,0.044121,0.237321
30,148.913872,-0.075633,-5459296.952522,3297330.949330,-65483.478882,0.044121,0.237321
31,148.913872,-0.075633,-5455748.697569,3303723.954648,-28984.639417,0.044121,0.218389
32,148.913872,-0.075633,-5458356.489780,3299421.011417,28136.722741,0.044121,0.218389
33,148.913872,-0.075633,-5458047.315430,3300039.287147,-9548.929767,0.044121,0.161500
34,148.913872,-0.075633,-5459176.553491,3298184.791646,168.969284,0.044121,0.143803
35,148.913872,-0.075633,-5460680.841497,3295691.041213,-4097.049889,0.044121,0.071902
36,148.913872,-0.075633,-5461431.635954,3294443.352275,-6230.058912,0.044121,0.035951
37,148.913872,-0.075633,-5461806.695668,3293819.304589,-7296.563179,0.044121,0.017975
38,148.913872,-0.075633,-5461994.141130,3293507.229968,-7829.815238,0.044121,0.008988
39,148.913872,-0.075633,-5462087.842761,3293351.179966,-8096.441247,0.044121,0.004494
40,148.913872,-0.075633,-5462170.053767,3293215.244790,-7926.070033,0.044121,0.002247
41,148.913872,-0.075633,-5462175.795281,3293205.185098,-8144.568642,0.044121,0.001123
42,148.913872,-0.075633,-5462178.663611,3293200.153789,-8253.817944,0.044121,0.000562
43,148.913872,-0.075633,-5462173.525189,3293208.649596,-8264.466144,0.044121,0.000449
44,148.913872,-0.075633,-5462180.097169,3293197.637769,-8308.442593,0.044121,0.000224
45,148.913872,-0.075633,-5462180.813797,3293196.379668,-8335.754918,0.044121,0.000112
46,148.913872,-0.075633,-5462181.172073,3293195.750594,-8349.411080,0.044121,0.000056
47,148.913872,-0.075633,-5462181.351201,3293195.436051,-8356.239161,0.044121,0.000028
48,148.913872,-0.075633,-5462181.235402,3293195.622907,-8358.278938,0.044121,0.000026
49,148.913872,-0.075633,-5462181.440763,3293195.278779,-8359.653202,0.044121,0.000013
50,148.913872,-0.075633,-5462181.485543,3293195.200142,-8361.360222,0.044121,0.000006
51,148.913872,-0.075633,-5462181.559273,3293195.074792,-8362.557298,0.044121,0.000006
52,148.913872,-0.075633,-5462181.604053,3293194.996154,-8364.264319,0.044121,0.000006
53,148.913872,-0.075633,-5462181.571145,3293195.050849,-8364.220022,0.044121,0.000005
54,148.913872,-0.075633,-5462181.567188,3293195.058830,-8363.665781,0.044121,0.000003
55,148.913872,-0.075633,-5462181.527199,3293195.126347,-8363.200266,0.044121,0.000002
56,148.913872,-0.075633,-5462181.528761,3293195.123926,-8363.133754,0.044121,0.000001
57,148.913872,-0.075633,-5462181.518556,3293195.141590,-8362.845559,0.044121,0.000001
58,148.913872,-0.075633,-5462181.525220,3293195.130337,-8362.923145,0.044121,0.000001
59,148.913872,-0.075633,-5462181.527772,3293195.125921,-8362.995194,0.044121,0.000000
60,148.913872,-0.075633,-5462181.530714,3293195.120900,-8363.050615,0.044121,0.000000
61,148.913872,-0.075633,-5462181.529145,3293195.123562,-8363.027061,0.044121,0.000000
62,148.913872,-0.075633,-5462181.528755,3293195.124167,-8363.043689,0.044121,0.000000
63,148.913872,-0.075633,-5462181.529734,3293195.122533,-8363.047152,0.044121,0.000000
64,148.913872,-0.075633,-5462181.530518,3293195.121203,-8363.058929,0.044121,0.000000
65,148.913872,-0.075633,-5462181.531107,3293195.120174,-8363.079019,0.044121,0.000000
66,148.913872,-0.075633,-5462181.530715,3293195.120840,-8363.073131,0.044121,0.000000
67,148.913872,-0.075633,-5462181.530568,3293195.121082,-8363.073737,0.044121,0.000000
68,148.913872,-0.075633,-5462181.530250,3293195.121626,-8363.067546,0.044121,0.000000
69,148.913872,-0.075633,-5462181.530452,3293195.121286,-8363.069527,0.044121,0.000000
70,148.913872,-0.075633,-5462181.530388,3293195.121395,-8363.068385,0.044121,0.000000
71,148.913872,-0.075633,-5462181.530320,3293195.121509,-8363.067724,0.044121,0.000000
72,148.913872,-0.075633,-5462181.530259,3293195.121615,-8363.066101,0.044121,0.000000
73,148.913872,-0.075633,-5462181.530322,3293195.121507,-8363.067483,0.044121,0.000000
74,148.913872,-0.075633,-5462181.530354,3293195.121452,-8363.068054,0.044121,0.000000
75,148.913872,-0.075633,-5462181.530355,3293195.121450,-8363.067814,0.044121,0.000000
76,148.913872,-0.075633,-5462181.530347,3293195.121465,-8363.067791,0.044121,0.000000
77,148.913872,-0.075633,-5462181.530345,3293195.121468,-8363.067665,0.044121,0.000000
78,148.913872,-0.075633,-5462181.530334,3293195.121486,-8363.067454,0.044121,0.000000
79,148.913872,-0.075633,-5462181.530322,3293195.121507,-8363.067180,0.044121,0.000000
80,148.913872,-0.075633,-5462181.530317,3293195.121516,-8363.067090,0.044121,0.000000
81,148.913872,-0.075633,-5462181.530320,3293195.121511,-8363.067150,0.044121,0.000000
82,148.913872,-0.075633,-5462181.530322,3293195.121508,-8363.067196,0.044121,0.000000
83,148.913872,-0.075633,-5462181.530324,3293195.121504,-8363.067250,0.044121,0.000000
84,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067237,0.044121,0.000000
85,148.913872,-0.075633,-5462181.530324,3293195.121504,-8363.067256,0.044121,0.000000
86,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067246,0.044121,0.000000
87,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067246,0.044121,0.000000
88,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067244,0.044121,0.000000
89,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067245,0.044121,0.000000
90,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.000000
91,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.000000
92,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.000000
93,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.000000
94,148.913872,-0.075633,-5462181.530323,3293195.121505,-8363.067243,0.044121,0.000000
