Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.549042,29.481613,-5426072.229593,-1198059.518533,3120480.726542,0.354409,11.303883
1,179.950958,19.481613,-6015217.132642,5148.666056,2113683.552840,0.126266,14.092945
2,179.950958,19.481613,-6161967.442080,-1645442.544602,-57319.483204,0.126266,14.092945
3,179.950958,19.481613,-6265923.420424,-268202.846036,-1156670.150170,0.126266,14.092945
4,153.700958,14.481613,-5537448.344550,2736662.200839,1584630.612873,0.056486,18.474833
5,153.700958,14.481613,-6340201.444261,595032.046972,357147.654696,0.056486,13.213163
6,148.388458,-1.768387,-4217831.242925,4585698.990407,-1359938.133612,0.045249,13.213163
7,148.388458,-1.768387,-6073084.413813,1875104.767136,529499.626085,0.045249,8.954472
8,148.388458,-1.768387,-5841051.873397,2486222.668647,615538.732313,0.045249,7.522053
9,148.388458,-1.768387,-5193691.585895,3616937.441358,787264.759961,0.045249,7.522053
10,148.388458,-1.768387,-5475015.350930,3131237.292943,945603.135084,0.045249,5.037306
11,148.388458,-1.768387,-5597552.213569,3052666.635909,170503.053574,0.045249,4.490412
12,150.062653,4.235031,-5512121.501213,3174393.271251,467867.747014,0.045242,2.745896
13,148.141418,1.078903,-5416338.790826,3365944.027763,119292.031260,0.044351,2.596244
14,148.745247,0.444290,-5452307.695866,3309160.421349,49126.580379,0.044176,1.841645
15,148.745247,0.444290,-5476406.767085,3257732.378498,276163.477002,0.044176,0.971510
16,148.745247,0.444290,-5456212.078613,3298133.988823,180207.305032,0.044176,0.576087
17,148.745247,0.444290,-5473391.652580,3272599.087145,112363.398456,0.044176,0.509920
18,149.021432,-0.169433,-5472370.166808,3274099.614965,-118211.177761,0.044149,0.509920
19,148.762835,-0.301973,-5453410.897178,3307539.682428,-33390.305867,0.044137,0.348742
20,148.762835,-0.301973,-5456698.971479,3302261.957776,11532.187965,0.044137,0.202386
21,148.906097,-0.134136,-5461724.483085,3293930.143591,-14831.998247,0.044129,0.176810
22,148.906097,-0.134136,-5457159.859131,3301514.506709,-6289.519102,0.044129,0.117907
23,148.906097,-0.134136,-5457577.747001,3300741.046997,-24111.177399,0.044129,0.058954
24,148.906097,-0.134136,-5462650.899593,3292417.256492,-8056.775088,0.044129,0.029477
25,148.906097,-0.134136,-5461903.649207,3293648.474965,-10910.483372,0.044129,0.017699
26,148.906097,-0.134136,-5461814.327790,3293789.467185,-12871.241413,0.044129,0.008849
27,148.906097,-0.134136,-5461627.102830,3294097.022475,-13584.667749,0.044129,0.006602
28,148.906097,-0.134136,-5461675.819881,3294013.599246,-14208.333066,0.044129,0.003301
29,148.906097,-0.134136,-5461700.158214,3293971.875471,-14520.165673,0.044129,0.001650
30,148.906097,-0.134136,-5461712.322332,3293951.010544,-14676.081965,0.044129,0.000825
31,148.906097,-0.134136,-5461718.403130,3293940.577321,-14754.040107,0.044129,0.000413
32,148.906097,-0.134136,-5461712.547713,3293950.185621,-14776.334668,0.044129,0.000369
33,148.906097,-0.134136,-5461718.515461,3293940.164643,-14804.166458,0.044129,0.000185
34,148.906097,-0.134136,-5461714.095771,3293947.474010,-14808.355791,0.044129,0.000133
