Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.931412,50.875717,544102.594112,3064304.116522,5548615.543269,6.909767,6.666667
1,99.931412,45.875717,-767185.321094,4381589.354033,4555640.725335,3.863549,11.303883
2,109.931412,23.375717,-1996869.186612,5506855.382127,2514967.418057,1.800334,17.280368
3,154.931412,2.125717,-5773375.206160,2700587.833350,234996.798829,0.053388,29.854974
4,154.931412,2.125717,-5775864.153547,1555051.171054,-2206586.944009,0.053388,29.854974
5,154.931412,2.125717,-5745023.876685,-495695.226630,-2716593.786351,0.053388,17.280368
6,147.431412,-0.999283,-5374347.919666,3432888.845733,-110489.486862,0.046824,12.265155
7,147.431412,-0.999283,-5828440.253987,2348170.120782,-1089957.024678,0.046824,6.772035
8,147.431412,-0.999283,-5743486.356068,2724884.996947,-515949.360490,0.046824,4.440391
9,147.431412,-0.999283,-5307171.525919,3430878.878548,-859449.794977,0.046824,4.440391
10,150.947037,-4.534439,-5558248.243137,3087707.387369,-500879.567540,0.045819,3.273555
11,150.947037,-4.534439,-5588063.742101,3064506.790845,250103.511427,0.045819,3.273555
12,149.267349,-1.067642,-5481453.639727,3258875.352010,-118047.069923,0.044376,2.909628
13,149.267349,-1.067642,-5561209.794703,3122928.836246,-29777.806897,0.044376,1.992859
14,149.267349,-1.067642,-5458886.615588,3279553.153309,353380.826598,0.044376,1.992859
15,148.361588,1.732040,-5427724.878832,3344176.801405,191490.530715,0.044358,1.809830
16,148.719864,-1.100449,-5450005.287505,3311067.746959,-121673.977183,0.044196,1.378840
17,148.904037,-0.375923,-5461504.147827,3294065.051322,-41567.138578,0.044120,1.222383
18,148.904037,-0.375923,-5443093.049865,3324203.687244,54946.697029,0.044120,0.665892
19,148.904037,-0.375923,-5451518.882250,3310324.081680,-57494.895295,0.044120,0.467620
20,148.904037,-0.375923,-5450002.586768,3313320.994530,2707.911077,0.044120,0.246847
21,148.904037,-0.375923,-5459867.222160,3296988.301681,18636.122668,0.044120,0.246847
22,148.904037,-0.375923,-5455385.461783,3304448.781636,-4378.864534,0.044120,0.228914
23,148.904037,-0.375923,-5460747.106464,3295563.727688,-11465.634775,0.044120,0.114457
24,148.904037,-0.375923,-5459806.471277,3297048.446141,-24744.780206,0.044120,0.112103
25,148.904037,-0.375923,-5461140.986071,3294823.646218,-26516.460001,0.044120,0.056052
26,148.904037,-0.375923,-5461326.407116,3294446.662183,-34041.822823,0.044120,0.028026
27,148.904037,-0.375923,-5461416.237567,3294256.435009,-37804.487234,0.044120,0.014013
28,148.904037,-0.375923,-5461460.432728,3294160.887718,-39685.814621,0.044120,0.007006
29,148.904037,-0.375923,-5461482.350286,3294113.005657,-40626.477039,0.044120,0.003503
30,148.904037,-0.375923,-5461493.264059,3294089.037523,-41096.807920,0.044120,0.001752
31,148.904037,-0.375923,-5461498.709694,3294077.046681,-41331.973277,0.044120,0.000876
32,148.904037,-0.375923,-5461501.429698,3294071.049566,-41449.555935,0.044120,0.000438
33,148.904037,-0.375923,-5461502.788997,3294068.050585,-41508.347258,0.044120,0.000219
34,148.904037,-0.375923,-5461504.767243,3294064.375682,-41539.473052,0.044120,0.000218
35,148.904037,-0.375923,-5461504.117857,3294065.463335,-41538.607986,0.044120,0.000217
36,148.904037,-0.375923,-5461503.468471,3294066.550989,-41537.742919,0.044120,0.000109
37,148.904037,-0.375923,-5461503.804416,3294065.852665,-41548.874425,0.044120,0.000071
38,148.904037,-0.375923,-5461503.976127,3294065.451997,-41558.006502,0.044120,0.000035
39,148.904037,-0.375923,-5461503.983611,3294065.348989,-41565.139150,0.044120,0.000035
40,148.904037,-0.375923,-5461504.020925,3294065.326077,-41562.072683,0.044120,0.000019
41,148.904037,-0.375923,-5461504.134759,3294065.108555,-41564.338871,0.044120,0.000019
42,148.904037,-0.375923,-5461504.084376,3294065.188700,-41564.605631,0.044120,0.000009
43,148.904037,-0.375923,-5461504.103506,3294065.140047,-41565.938794,0.044120,0.000009
44,148.904037,-0.375923,-5461504.122400,3294065.109993,-41565.838760,0.044120,0.000009
45,148.904037,-0.375923,-5461504.116102,3294065.120011,-41565.872105,0.044120,0.000005
46,148.904037,-0.375923,-5461504.130390,3294065.088171,-41566.513678,0.044120,0.000005
47,148.904037,-0.375923,-5461504.131965,3294065.085667,-41566.505342,0.044120,0.000002
48,148.904037,-0.375923,-5461504.150400,3294065.046090,-41567.214607,0.044120,0.000002
49,148.904037,-0.375923,-5461504.144898,3294065.057974,-41566.997192,0.044120,0.000001
50,148.904037,-0.375923,-5461504.145076,3294065.057264,-41567.029871,0.044120,0.000000
51,148.904037,-0.375923,-5461504.146452,3294065.054293,-41567.084225,0.044120,0.000000
52,148.904037,-0.375923,-5461504.147966,3294065.051084,-41567.139245,0.044120,0.000000
53,148.904037,-0.375923,-5461504.147713,3294065.051619,-41567.130075,0.044120,0.000000
54,148.904037,-0.375923,-5461504.147770,3294065.051470,-41567.134327,0.044120,0.000000
55,148.904037,-0.375923,-5461504.147581,3294065.051872,-41567.127449,0.044120,0.000000
56,148.904037,-0.375923,-5461504.147704,3294065.051597,-41567.133014,0.044120,0.000000
57,148.904037,-0.375923,-5461504.147766,3294065.051459,-41567.135796,0.044120,0.000000
58,148.904037,-0.375923,-5461504.147796,3294065.051391,-41567.137187,0.044120,0.000000
