Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.593323,-64.516579,-1522505.197100,2292134.029552,-5734726.556613,3.378513,8.819171
1,111.093323,-42.016579,-1707944.826458,4427778.798256,-4246972.122199,2.448970,13.642255
2,134.843323,-20.766579,-4207243.042949,4230315.890614,-2247249.363393,0.281993,20.327185
3,134.843323,-20.766579,-3410696.883888,5386167.815374,191643.156571,0.281993,20.327185
4,146.093323,22.983421,-3474879.039963,1023152.573893,5232066.092876,0.131156,20.327185
5,176.718323,-0.141579,-6367658.655683,365113.826792,-15654.943773,0.115447,25.148862
6,148.124573,-4.672829,-5398419.588843,3357008.843111,-516133.510523,0.046549,18.498604
7,148.124573,-4.672829,-5653367.963977,2725962.816431,1131617.716895,0.046549,13.795522
8,148.124573,-4.672829,-6128017.578638,1762431.034527,147385.873979,0.046549,8.958752
9,148.124573,-4.672829,-5891904.592079,2431738.910925,228877.022104,0.046549,7.262571
10,148.124573,-4.672829,-5202541.828873,3668746.357545,391734.676786,0.046549,7.262571
11,150.362122,4.862083,-5523858.305556,3142820.416048,536989.254290,0.045419,4.796011
12,150.362122,4.862083,-5600860.232393,3046026.855880,-180270.972684,0.045419,4.211956
13,149.517929,-1.528526,-5494658.753250,3234285.799886,-168996.044336,0.044483,3.139298
14,149.517929,-1.528526,-5468306.450061,3262376.670120,366401.207494,0.044483,2.767285
15,148.842246,-1.090861,-5457082.543544,3299429.633709,-120614.059700,0.044181,2.204938
16,148.842246,-1.090861,-5476587.317603,3267299.245335,110886.058298,0.044181,1.138618
17,148.757683,0.698270,-5452786.413935,3307831.698281,77208.776486,0.044155,0.941452
18,148.989957,0.403287,-5466420.107490,3285860.751667,44592.804789,0.044138,0.789050
19,148.989957,0.403287,-5458913.978327,3298483.313145,-29859.538193,0.044138,0.416258
20,148.989957,0.403287,-5457863.321195,3300084.725750,42288.396741,0.044138,0.319632
21,148.989957,0.403287,-5465148.791321,3288263.629902,-10094.208731,0.044138,0.290496
22,148.989957,0.403287,-5460335.852797,3296171.020735,24827.669730,0.044138,0.290496
23,148.989957,0.403287,-5461222.206510,3294795.544443,2425.401084,0.044138,0.162901
24,148.989957,0.403287,-5463387.014803,3291021.269156,34710.278642,0.044138,0.081450
25,148.989957,0.403287,-5464905.821366,3288442.353535,39651.553534,0.044138,0.040725
26,148.989957,0.403287,-5465663.529677,3287151.888055,42122.182300,0.044138,0.020363
27,148.989957,0.403287,-5466041.959920,3286506.403683,43357.494352,0.044138,0.010181
28,148.989957,0.403287,-5466231.069042,3286183.598626,43975.149775,0.044138,0.005091
29,148.989957,0.403287,-5466325.597101,3286022.180383,44283.977334,0.044138,0.002545
30,148.989957,0.403287,-5466372.854504,3285941.467334,44438.391074,0.044138,0.001273
31,148.989957,0.403287,-5466396.481550,3285901.109828,44515.597935,0.044138,0.000636
32,148.989957,0.403287,-5466408.294658,3285880.930829,44554.201363,0.044138,0.000318
33,148.989957,0.403287,-5466414.201109,3285870.841268,44573.503076,0.044138,0.000159
34,148.989957,0.403287,-5466415.916413,3285867.996456,44572.859318,0.044138,0.000157
35,148.989957,0.403287,-5466418.011960,3285864.374066,44582.832054,0.044138,0.000079
36,148.989957,0.403287,-5466419.059727,3285862.562868,44587.818421,0.044138,0.000039
37,148.989957,0.403287,-5466419.917378,3285861.140461,44587.496542,0.044138,0.000039
38,148.989957,0.403287,-5466420.012435,3285860.946064,44590.150666,0.044138,0.000020
39,148.989957,0.403287,-5466419.845550,3285861.204467,44591.558197,0.044138,0.000010
40,148.989957,0.403287,-5466419.976520,3285860.978067,44592.181493,0.044138,0.000005
41,148.989957,0.403287,-5466419.952756,3285861.026666,44591.517962,0.044138,0.000005
42,148.989957,0.403287,-5466420.003322,3285860.933617,44592.171434,0.044138,0.000005
43,148.989957,0.403287,-5466420.004081,3285860.934654,44592.003037,0.044138,0.000003
44,148.989957,0.403287,-5466420.055406,3285860.842642,44592.488112,0.044138,0.000002
45,148.989957,0.403287,-5466420.081448,3285860.797154,44592.646450,0.044138,0.000001
46,148.989957,0.403287,-5466420.094469,3285860.774410,44592.725620,0.044138,0.000000
47,148.989957,0.403287,-5466420.120416,3285860.728793,44592.905008,0.044138,0.000000
48,148.989957,0.403287,-5466420.120511,3285860.728923,44592.883958,0.044138,0.000000
49,148.989957,0.403287,-5466420.107585,3285860.751796,44592.783739,0.044138,0.000000
50,148.989957,0.403287,-5466420.114025,3285860.740327,44592.839111,0.044138,0.000000
51,148.989957,0.403287,-5466420.107538,3285860.751732,44592.794264,0.044138,0.000000
52,148.989957,0.403287,-5466420.109136,3285860.748848,44592.810738,0.044138,0.000000
53,148.989957,0.403287,-5466420.108289,3285860.750225,44592.813026,0.044138,0.000000
54,148.989957,0.403287,-5466420.107708,3285860.751331,44592.802901,0.044138,0.000000
55,148.989957,0.403287,-5466420.107599,3285860.751499,44592.803845,0.044138,0.000000
56,148.989957,0.403287,-5466420.107188,3285860.752203,44592.802358,0.044138,0.000000
57,148.989957,0.403287,-5466420.107545,3285860.751583,44592.804317,0.044138,0.000000
58,148.989957,0.403287,-5466420.107285,3285860.752019,44592.804045,0.044138,0.000000
59,148.989957,0.403287,-5466420.107436,3285860.751751,44592.805261,0.044138,0.000000
60,148.989957,0.403287,-5466420.107387,3285860.751843,44592.804417,0.044138,0.000000
61,148.989957,0.403287,-5466420.107415,3285860.751801,44592.804181,0.044138,0.000000
62,148.989957,0.403287,-5466420.107504,3285860.751646,44592.804671,0.044138,0.000000
63,148.989957,0.403287,-5466420.107497,3285860.751656,44592.804730,0.044138,0.000000
64,148.989957,0.403287,-5466420.107473,3285860.751697,44592.804705,0.044138,0.000000
65,148.989957,0.403287,-5466420.107482,3285860.751682,44592.804747,0.044138,0.000000
66,148.989957,0.403287,-5466420.107484,3285860.751678,44592.804749,0.044138,0.000000
67,148.989957,0.403287,-5466420.107493,3285860.751662,44592.804825,0.044138,0.000000
68,148.989957,0.403287,-5466420.107487,3285860.751673,44592.804769,0.044138,0.000000
69,148.989957,0.403287,-5466420.107495,3285860.751658,44592.804827,0.044138,0.000000
70,148.989957,0.403287,-5466420.107492,3285860.751663,44592.804807,0.044138,0.000000
71,148.989957,0.403287,-5466420.107493,3285860.751662,44592.804808,0.044138,0.000000
72,148.989957,0.403287,-5466420.107490,3285860.751668,44592.804784,0.044138,0.000000
73,148.989957,0.403287,-5466420.107490,3285860.751668,44592.804783,0.044138,0.000000
74,148.989957,0.403287,-5466420.107490,3285860.751667,44592.804788,0.044138,0.000000
75,148.989957,0.403287,-5466420.107490,3285860.751667,44592.804788,0.044138,0.000000
76,148.989957,0.403287,-5466420.107490,3285860.751667,44592.804787,0.044138,0.000000
77,148.989957,0.403287,-5466420.107490,3285860.751667,44592.804789,0.044138,0.000000
