Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.276062,-10.160957,4161176.533914,4833727.604118,-17797.717974,16.007426,6.666667
1,69.276062,-15.160957,2178947.273490,5759138.592122,-1657296.632643,9.541583,11.303883
2,79.276062,-37.660957,940714.741126,4967215.917360,-3875721.603457,6.926210,17.280368
3,124.276062,-58.910957,-1859392.419552,2728215.142831,-5438821.014258,2.708743,29.854974
4,124.276062,-58.910957,-667178.128766,684254.526234,-6284988.723671,2.708743,29.854974
5,124.276062,-58.910957,-928483.298701,3648953.948936,-5130912.169577,2.708743,17.280368
6,124.276062,-58.910957,-1134910.943204,4460217.834495,-4400969.376850,2.708743,11.303883
7,134.276062,-46.410957,-3075444.204205,3154160.075362,-4596861.487740,1.210323,14.092945
8,134.276062,-46.410957,-2756739.694557,1328148.028804,-5577400.155131,1.210323,14.092945
9,-175.723938,-43.910957,-4589532.320636,-343160.396888,-4400969.376850,0.661808,21.953233
10,169.276062,-12.660957,-6115345.807354,1158152.986255,-1388833.815208,0.089489,25.974079
11,169.276062,-12.660957,-5728972.421990,-1864337.445782,-2086721.342752,0.089489,17.856610
12,169.276062,-12.660957,-6230351.572995,-329360.728818,1320274.439436,0.089489,17.856610
13,154.276062,18.589043,-3416572.621257,3741485.171202,3861149.595823,0.067489,17.856610
14,154.276062,18.589043,-4895694.819876,4031960.638349,-673085.391331,0.067489,17.856610
15,158.338562,-3.207832,-5918494.732623,2350642.179889,-354522.175062,0.063480,13.398937
16,148.416687,0.796074,-5432883.262342,3340151.323953,88022.521235,0.044954,10.311830
17,148.416687,0.796074,-5658852.406805,2781208.238390,957456.791910,0.044954,6.394749
18,148.416687,0.796074,-5767281.868501,2722467.947040,84918.302262,0.044954,4.655568
19,148.416687,0.796074,-5318291.498926,3386381.335073,960526.233503,0.044954,4.655568
20,148.416687,0.796074,-5534733.086269,3081107.255140,741909.507664,0.044954,3.656292
21,148.416687,0.796074,-5562309.519389,3117876.883807,141608.586016,0.044954,2.916173
22,148.910385,-1.804729,-5459294.615171,3291907.599353,-199524.318824,0.044280,1.680187
23,148.910385,-1.804729,-5506485.761024,3218290.076385,42926.910515,0.044280,1.257675
24,148.910385,-1.804729,-5507669.867172,3212468.946946,-161467.579581,0.044280,1.036170
25,148.416687,0.796074,-5432883.262342,3340151.323953,88022.521235,0.044237,1.257675
26,149.179598,-0.058053,-5477397.830582,3267828.501036,-6419.221926,0.044142,1.127575
27,149.179598,-0.058053,-5458331.617521,3298621.640639,-79374.773275,0.044142,0.694120
28,149.179598,-0.058053,-5450793.009847,3311944.233774,22563.593687,0.044142,0.433704
29,149.179598,-0.058053,-5459475.887920,3297673.505927,-10167.183326,0.044142,0.338634
30,149.179598,-0.058053,-5463485.687825,3290747.833264,-43834.664058,0.044142,0.202575
31,149.179598,-0.058053,-5465994.389731,3286769.388011,-26064.033997,0.044142,0.150425
32,149.179598,-0.058053,-5467231.631517,3284769.822034,-17178.635045,0.044142,0.134259
33,149.179598,-0.058053,-5468457.457419,3282763.376552,-8293.202982,0.044142,0.067129
34,149.179598,-0.058053,-5472932.797859,3275299.024872,-7356.212533,0.044142,0.033565
35,149.179598,-0.058053,-5475166.603224,3271564.533574,-6887.717248,0.044142,0.016782
36,149.179598,-0.058053,-5476282.539221,3269696.709847,-6653.469592,0.044142,0.008391
37,149.179598,-0.058053,-5476840.265490,3268762.653563,-6536.345760,0.044142,0.004196
38,149.179598,-0.058053,-5477119.068184,3268295.589328,-6477.783843,0.044142,0.002098
39,149.179598,-0.058053,-5477258.454420,3268062.048189,-6448.502885,0.044142,0.001049
40,149.179598,-0.058053,-5477328.143761,3267945.275364,-6433.862406,0.044142,0.000524
41,149.179598,-0.058053,-5477362.987486,3267886.888388,-6426.542166,0.044142,0.000262
42,149.179598,-0.058053,-5477380.409113,3267857.694759,-6422.882046,0.044142,0.000131
43,149.179598,-0.058053,-5477389.119867,3267843.097909,-6421.051986,0.044142,0.000066
44,149.179598,-0.058053,-5477393.179240,3267836.291308,-6422.306255,0.044142,0.000063
45,149.179598,-0.058053,-5477393.475230,3267835.799475,-6420.136956,0.044142,0.000032
46,149.179598,-0.058053,-5477395.652907,3267832.150256,-6419.679441,0.044142,0.000016
47,149.179598,-0.058053,-5477396.741745,3267830.325646,-6419.450684,0.044142,0.000008
48,149.179598,-0.058053,-5477397.323162,3267829.351862,-6419.065143,0.044142,0.000008
49,149.179598,-0.058053,-5477397.994436,3267828.226850,-6418.989960,0.044142,0.000005
50,149.179598,-0.058053,-5477397.785654,3267828.576649,-6419.066747,0.044142,0.000004
51,149.179598,-0.058053,-5477397.599336,3267828.888642,-6419.221124,0.044142,0.000002
52,149.179598,-0.058053,-5477397.651532,3267828.801192,-6419.201927,0.044142,0.000002
53,149.179598,-0.058053,-5477397.793253,3267828.563664,-6419.192730,0.044142,0.000001
54,149.179598,-0.058053,-5477397.754106,3267828.629251,-6419.207128,0.044142,0.000001
55,149.179598,-0.058053,-5477397.792344,3267828.565144,-6419.214527,0.044142,0.000000
56,149.179598,-0.058053,-5477397.811463,3267828.533090,-6419.218227,0.044142,0.000000
57,149.179598,-0.058053,-5477397.821023,3267828.517063,-6419.220076,0.044142,0.000000
58,149.179598,-0.058053,-5477397.827434,3267828.506316,-6419.220401,0.044142,0.000000
59,149.179598,-0.058053,-5477397.829008,3267828.503676,-6419.221164,0.044142,0.000000
60,149.179598,-0.058053,-5477397.832972,3267828.497029,-6419.222389,0.044142,0.000000
61,149.179598,-0.058053,-5477397.834546,3267828.494389,-6419.223151,0.044142,0.000000
62,149.179598,-0.058053,-5477397.832564,3267828.497712,-6419.222539,0.044142,0.000000
63,149.179598,-0.058053,-5477397.830487,3267828.501195,-6419.221794,0.044142,0.000000
64,149.179598,-0.058053,-5477397.829292,3267828.503198,-6419.221562,0.044142,0.000000
65,149.179598,-0.058053,-5477397.830535,3267828.501115,-6419.221860,0.044142,0.000000
66,149.179598,-0.058053,-5477397.830248,3267828.501596,-6419.221819,0.044142,0.000000
67,149.179598,-0.058053,-5477397.830869,3267828.500555,-6419.221968,0.044142,0.000000
68,149.179598,-0.058053,-5477397.830630,3267828.500955,-6419.221903,0.044142,0.000000
69,149.179598,-0.058053,-5477397.830702,3267828.500835,-6419.221958,0.044142,0.000000
70,149.179598,-0.058053,-5477397.830558,3267828.501076,-6419.221938,0.044142,0.000000
71,149.179598,-0.058053,-5477397.830505,3267828.501166,-6419.221919,0.044142,0.000000
72,149.179598,-0.058053,-5477397.830543,3267828.501101,-6419.221923,0.044142,0.000000
73,149.179598,-0.058053,-5477397.830563,3267828.501068,-6419.221924,0.044142,0.000000
74,149.179598,-0.058053,-5477397.830573,3267828.501052,-6419.221925,0.044142,0.000000
75,149.179598,-0.058053,-5477397.830577,3267828.501044,-6419.221926,0.044142,0.000000
76,149.179598,-0.058053,-5477397.830580,3267828.501040,-6419.221926,0.044142,0.000000
77,149.179598,-0.058053,-5477397.830582,3267828.501037,-6419.221927,0.044142,0.000000
