Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.130585,-76.334030,70135.078038,403126.301639,-6343657.547405,7.129510,6.666667
1,90.130585,-86.334030,26206.078597,-146666.572102,-6355017.761071,7.090323,6.666667
2,95.130585,-71.334030,-183098.392955,2039282.258051,-6020312.865281,5.920810,8.819171
3,95.130585,-71.334030,-251669.232444,930751.931703,-6283700.085469,5.920810,8.819171
4,120.130585,-56.334030,-1778964.398746,3065102.477878,-5285150.042367,2.751846,14.529663
5,120.130585,-56.334030,-1518278.614939,4142038.903369,-4590961.498107,2.751846,14.529663
6,155.130585,-11.334030,-5674566.016760,2630364.978765,-1245255.601263,0.053850,27.284509
7,155.130585,-11.334030,-5744675.036222,1525256.670584,-2305883.311057,0.053850,27.284509
8,155.130585,-11.334030,-6365156.438920,-14507.064869,405090.978981,0.053850,14.529663
9,155.130585,-11.334030,-6245642.691357,1086603.964500,-698983.559924,0.053850,8.819171
10,155.130585,-11.334030,-6045114.693446,1605025.776478,-1245255.601263,0.053850,6.666667
11,155.130585,-11.334030,-5785125.715818,2681613.366677,-147496.358184,0.053850,6.666667
12,145.130585,-1.334030,-4511103.325218,4490587.237329,405090.978981,0.050000,6.666667
13,152.630585,-3.834030,-5651581.941672,2925675.462326,-423635.127322,0.048288,6.009252
14,152.005585,-6.959030,-5590637.631638,2971895.805496,-767636.909355,0.047786,4.103691
15,148.724335,-3.365280,-5441924.844943,3305577.255080,-371903.787702,0.045004,2.340855
16,148.724335,-3.365280,-5380345.374538,3349056.722240,-716154.853774,0.045004,2.340855
17,148.724335,-3.365280,-5505652.688317,3152005.682886,-656033.306221,0.045004,1.624633
18,148.724335,-3.365280,-5562754.533176,3104624.755724,-311519.964338,0.045004,1.624633
19,148.919647,2.611282,-5456883.903912,3289251.212079,288642.712109,0.044470,2.860674
20,148.919647,2.611282,-5511892.625310,3204412.345970,-176642.309839,0.044470,2.552557
21,149.049042,-1.429245,-5468249.848902,3279288.953667,-158021.669927,0.044264,1.986563
22,149.406097,-0.503342,-5490065.617776,3246027.209299,-55655.939672,0.044227,1.740527
23,149.073608,0.822495,-5470786.245462,3277621.539281,90943.673610,0.044195,0.938327
24,149.144447,-0.634834,-5475060.962622,3270990.447831,-70194.934407,0.044190,0.673545
25,148.811958,0.691002,-5437756.164829,3330317.895683,142427.112556,0.044164,0.673545
26,148.882797,-0.766327,-5452893.071825,3304029.708199,-172556.517621,0.044154,0.673545
27,148.698843,0.260923,-5449732.433880,3313639.989719,28851.316689,0.044140,0.616051
28,148.801389,0.219150,-5455670.905179,3303890.949052,24232.301987,0.044136,0.480640
29,148.816457,-0.263145,-5456522.046702,3302445.518800,-29096.977431,0.044133,0.243488
30,148.816457,-0.263145,-5459293.485948,3297941.380001,-18074.221517,0.044133,0.209585
31,148.836443,-0.092728,-5457723.769294,3300572.224663,-10253.297831,0.044132,0.200215
32,148.836443,-0.092728,-5456432.614165,3302721.527907,2278.584923,0.044132,0.117054
