Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.066803,53.043900,2940855.951061,-2473519.910646,5073482.135779,17.604325,11.303883
1,-50.066803,75.543900,1025263.479340,-1224758.630072,6154200.173503,10.631912,17.280368
2,84.933197,83.206100,66858.310762,754066.837516,6311818.249641,7.119537,29.854974
3,84.933197,83.206100,813298.351370,3021176.415275,5539392.554215,7.119537,29.854974
4,104.933197,88.206100,-51624.700932,193568.475935,6353615.883210,6.986910,17.280368
5,84.933197,73.206100,163255.523379,1841290.556378,6083927.302665,6.865054,11.303883
6,114.933197,75.706100,-665943.968556,1432479.595590,6158695.195363,5.209108,14.092945
7,114.933197,75.706100,-269052.731285,3117141.602228,5539392.554215,5.209108,14.092945
8,144.933197,58.206100,-2757119.943825,1935350.794153,5397867.170961,1.814737,21.953233
9,144.933197,58.206100,-1784968.191340,480512.054816,6083927.302665,1.814737,21.953233
10,-165.066803,55.706100,-2563420.035928,-3651873.617337,4542495.331780,1.730817,21.953233
11,179.933197,24.456100,-5809212.160531,6773.148988,2624351.990435,0.151543,25.974079
12,179.933197,24.456100,-4059407.158734,998348.437386,4801020.875418,0.151543,17.856610
13,151.183197,17.893600,-4039869.227185,4934315.257065,-111967.276717,0.072152,17.856610
14,151.183197,17.893600,-6115917.882863,1646400.357852,-749506.453166,0.072152,17.856610
15,151.183197,17.893600,-6048800.344670,1176239.123683,1640418.150941,0.072152,13.398937
16,147.120697,-3.903275,-4478510.507594,4297259.099336,-1463796.005627,0.047769,13.398937
17,147.120697,-3.903275,-5872947.158129,2487769.808065,11127.273280,0.047769,10.311830
18,147.120697,-3.903275,-5558029.244657,3001152.608402,881357.107729,0.047769,6.394749
19,147.120697,-3.903275,-5692521.923634,2874307.136604,118698.229123,0.047769,5.519707
20,151.293060,1.559982,-5592127.890486,3062480.991232,172473.030106,0.045945,5.278328
21,150.419647,3.412247,-5537069.592253,3142982.357382,377088.181229,0.045220,3.587779
22,148.988525,-0.708580,-5466057.254746,3285828.628978,-78348.765161,0.044308,1.934491
23,148.988525,-0.708580,-5414674.853943,3368357.088232,126453.843671,0.044308,1.934491
24,148.988525,-0.708580,-5492044.617005,3236903.835741,200648.307617,0.044308,1.208214
25,148.676121,0.848422,-5447880.673839,3315474.034432,93810.294291,0.044215,1.091715
26,149.159028,0.942410,-5475491.284086,3269357.063984,104201.724497,0.044187,0.783066
27,148.953050,0.093418,-5464429.599314,3289457.907398,10329.630040,0.044137,0.428430
28,148.953050,0.093418,-5459051.918314,3297520.149626,75539.063748,0.044137,0.375885
29,148.953050,0.093418,-5447524.074145,3317344.507748,-18335.851434,0.044137,0.375885
30,148.953050,0.093418,-5454164.170651,3306175.380600,-43774.749041,0.044137,0.233347
31,148.953050,0.093418,-5465240.761709,3288087.586520,-15916.137214,0.044137,0.217766
32,148.953050,0.093418,-5453447.151789,3307602.818788,-17529.280301,0.044137,0.217766
33,148.953050,0.093418,-5463524.955179,3290771.929531,36575.223578,0.044137,0.217766
34,148.953050,0.093418,-5458753.413903,3298883.739495,2961.613084,0.044137,0.137563
35,148.953050,0.093418,-5461380.037483,3294508.168897,13207.061520,0.044137,0.108623
36,148.953050,0.093418,-5462905.541915,3291983.475586,11768.346077,0.044137,0.054311
37,148.933704,-0.012250,-5462962.740335,3291880.788914,-13758.065747,0.044137,0.054311
38,148.933704,-0.012250,-5463118.530262,3291647.037654,5206.905098,0.044137,0.027156
39,148.908993,-0.028909,-5461905.136976,3293662.638867,-3196.546564,0.044136,0.034391
40,148.908993,-0.028909,-5462104.955917,3293318.262972,-9757.989953,0.044136,0.034391
41,148.864937,-0.151235,-5459352.720700,3297850.501171,-16722.708891,0.044136,0.054442
42,148.835756,-0.093719,-5457684.063412,3300637.535521,-10362.919930,0.044135,0.058337
43,148.879670,-0.075693,-5460214.716304,3296455.114043,-8369.684057,0.044133,0.037024
44,148.879670,-0.075693,-5458539.595191,3299238.247178,-2009.882948,0.044133,0.037024
45,148.879670,-0.075693,-5461066.925611,3295053.812077,-16.644967,0.044133,0.037024
46,148.879670,-0.075693,-5460642.044524,3295755.201955,-4193.165405,0.044133,0.018512
47,148.879670,-0.075693,-5460219.470581,3296453.339553,-5486.449969,0.044133,0.014685
48,148.879670,-0.075693,-5460217.233857,3296454.311570,-6928.067189,0.044133,0.007343
49,148.879670,-0.075693,-5460111.478098,3296628.778085,-7251.388225,0.044133,0.006781
50,148.879670,-0.075693,-5460163.119015,3296541.959221,-7810.536171,0.044133,0.003390
51,148.879670,-0.075693,-5460188.923113,3296498.539921,-8090.110122,0.044133,0.001695
52,148.879670,-0.075693,-5460201.821072,3296476.827804,-8229.897091,0.044133,0.000848
53,148.879670,-0.075693,-5460208.269029,3296465.971129,-8299.790575,0.044133,0.000424
54,148.879670,-0.075693,-5460204.962575,3296471.422249,-8309.894355,0.044133,0.000415
55,148.879670,-0.075693,-5460209.839506,3296463.268186,-8339.789206,0.044133,0.000207
56,148.879670,-0.075693,-5460212.277922,3296459.191124,-8354.736632,0.044133,0.000104
57,148.879670,-0.075693,-5460210.624663,3296461.916665,-8359.788522,0.044133,0.000104
58,148.879670,-0.075693,-5460217.154653,3296451.036942,-8384.631483,0.044133,0.000104
59,148.879670,-0.075693,-5460212.670486,3296458.515356,-8364.736289,0.044133,0.000052
60,148.879670,-0.075693,-5460211.451293,3296460.553895,-8357.262577,0.044133,0.000052
61,148.879670,-0.075693,-5460213.290460,3296457.493279,-8362.841831,0.044133,0.000052
62,148.879670,-0.075693,-5460214.003383,3296456.303661,-8366.262944,0.044133,0.000026
63,148.879670,-0.075693,-5460214.359844,3296455.708852,-8367.973501,0.044133,0.000013
