Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.130463,-85.533524,493353.975548,70482.305032,-6337317.787508,8.431183,11.303883
1,-149.369537,-84.466476,-530980.955485,-314402.428040,-6326931.284083,6.256845,17.280368
2,-128.119537,-39.466476,-3043663.000020,-3879002.542086,-4032430.883804,3.165986,29.854974
3,-128.119537,-39.466476,-2375942.655022,-3775557.411302,-4543300.613047,3.165986,23.073798
4,-128.119537,-39.466476,-2093661.586279,-1934672.316608,-5686503.778401,3.165986,11.932711
5,-153.705475,-63.060226,-2597563.040277,-1283486.794560,-5663022.603660,2.977799,15.436350
6,-148.217194,-26.732101,-4845544.896434,-3002352.428698,-2851735.940149,0.953691,18.640575
7,-148.217194,-26.732101,-4056192.393624,-440419.227170,-4886007.906414,0.953691,18.640575
8,-175.619537,10.533524,-6253035.391101,-479000.053426,1158316.268347,0.134234,28.004133
9,-175.619537,10.533524,-5676963.064048,-2530398.732424,1426913.468584,0.134234,21.529277
10,-175.619537,10.533524,-5446080.971360,-515952.917705,3268429.389818,0.134234,12.840568
11,165.768402,28.546219,-4297758.548024,2829482.770703,3756174.090367,0.131857,12.840568
12,154.399384,-3.433762,-5741724.212317,2751049.262629,-379463.015617,0.052759,18.002438
13,154.399384,-3.433762,-6192584.116442,844735.718707,1268115.616322,0.052759,15.000622
14,154.399384,-3.433762,-5648769.778066,1960130.474145,-2212897.953131,0.052759,15.000622
15,154.399384,-3.433762,-6158800.403095,1658114.048518,-21537.444561,0.052759,9.879672
16,154.399384,-3.433762,-6007192.879801,2035484.946925,-669362.918815,0.052759,8.108960
17,154.399384,-3.433762,-5667799.137710,2664922.820431,1202136.193588,0.052759,8.108960
18,151.272080,8.659534,-5529726.486518,3030939.995993,953952.932364,0.048125,6.501891
19,150.853742,-5.710964,-5297824.925443,3199415.874507,-1536719.022603,0.046328,6.501891
20,150.853742,-5.710964,-5359566.495940,3384716.821933,704292.286715,0.046328,6.501891
21,150.281085,4.497609,-5522263.540155,3152260.117341,496819.513488,0.045401,5.483806
22,149.146926,2.887827,-5468629.299499,3266826.940459,319186.927373,0.044646,4.537168
23,149.146926,2.887827,-5538507.760186,3161175.408386,-111577.395031,0.044646,2.373012
24,149.149714,-2.618905,-5411743.928784,3305413.525648,-681739.216750,0.044496,2.373012
25,148.012767,1.278045,-5336960.564999,3482146.131343,267691.788273,0.044481,2.373012
26,148.864083,1.108699,-5458307.259616,3297329.955276,122586.050283,0.044177,1.862164
27,148.794070,-0.712767,-5454869.135885,3304357.904877,-78811.653576,0.044139,0.980353
28,148.794070,-0.712767,-5480587.918953,3262261.076715,-37824.313586,0.044139,0.809693
29,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.761072
30,149.033154,-0.072054,-5460641.433202,3295519.366894,39601.286611,0.044135,0.450851
31,149.033154,-0.072054,-5461459.236189,3294402.979150,-1894.464575,0.044135,0.330569
32,149.033154,-0.072054,-5462044.053036,3293146.058265,-43390.136121,0.044135,0.165285
33,149.033154,-0.072054,-5464615.412212,3289070.508530,-24919.713679,0.044135,0.086417
34,149.033154,-0.072054,-5465882.646164,3287021.574365,-15684.415007,0.044135,0.050051
35,149.033154,-0.072054,-5466511.648180,3285994.323286,-11066.752222,0.044135,0.035559
36,149.033154,-0.072054,-5467769.437338,3283905.873617,-9517.021105,0.044135,0.017779
37,149.033154,-0.072054,-5468397.910842,3282861.395052,-8742.155332,0.044135,0.008890
38,149.033154,-0.072054,-5468712.042303,3282339.092373,-8354.722397,0.044135,0.004445
39,149.033154,-0.072054,-5468869.081709,3282077.925190,-8161.005918,0.044135,0.002222
40,149.033154,-0.072054,-5468947.594829,3281947.337638,-8064.147675,0.044135,0.001111
41,149.033154,-0.072054,-5468986.849744,3281882.042872,-8015.718553,0.044135,0.000556
42,149.033154,-0.072054,-5469006.476790,3281849.395241,-7991.503992,0.044135,0.000278
43,149.033154,-0.072054,-5469016.290211,3281833.071364,-7979.396712,0.044135,0.000139
44,149.033154,-0.072054,-5469016.277283,3281833.129617,-7964.385761,0.044135,0.000100
45,149.033154,-0.072054,-5469021.196895,3281824.909410,-7973.343071,0.044135,0.000050
46,149.033154,-0.072054,-5469024.880130,3281818.773375,-7972.555579,0.044135,0.000044
47,149.033154,-0.072054,-5469023.035281,3281821.855956,-7969.196587,0.044135,0.000042
48,149.033154,-0.072054,-5469023.650231,3281820.828429,-7970.316251,0.044135,0.000021
49,149.033154,-0.072054,-5469024.493362,3281819.426501,-7969.041236,0.044135,0.000014
50,149.033154,-0.072054,-5469025.298462,3281818.086974,-7968.165333,0.044135,0.000007
51,149.033154,-0.072054,-5469025.701012,3281817.417210,-7967.727382,0.044135,0.000004
52,149.033154,-0.072054,-5469025.902287,3281817.082328,-7967.508407,0.044135,0.000002
53,149.033154,-0.072054,-5469026.113070,3281816.731846,-7967.189653,0.044135,0.000002
54,149.033154,-0.072054,-5469026.010055,3281816.903187,-7967.324085,0.044135,0.000001
55,149.033154,-0.072054,-5469026.108316,3281816.739646,-7967.239542,0.044135,0.000000
56,149.033154,-0.072054,-5469026.105939,3281816.743546,-7967.264486,0.044135,0.000000
57,149.033154,-0.072054,-5469026.092468,3281816.765938,-7967.287527,0.044135,0.000000
58,149.033154,-0.072054,-5469026.096827,3281816.758642,-7967.300951,0.044135,0.000000
59,149.033154,-0.072054,-5469026.100195,3281816.753044,-7967.295191,0.044135,0.000000
60,149.033154,-0.072054,-5469026.104157,3281816.746471,-7967.283195,0.044135,0.000000
61,149.033154,-0.072054,-5469026.102324,3281816.749513,-7967.287634,0.044135,0.000000
62,149.033154,-0.072054,-5469026.105395,3281816.744403,-7967.284992,0.044135,0.000000
63,149.033154,-0.072054,-5469026.103859,3281816.746958,-7967.286313,0.044135,0.000000
64,149.033154,-0.072054,-5469026.103872,3281816.746929,-7967.289880,0.044135,0.000000
65,149.033154,-0.072054,-5469026.103414,3281816.747689,-7967.290990,0.044135,0.000000
66,149.033154,-0.072054,-5469026.103717,3281816.747187,-7967.289656,0.044135,0.000000
67,149.033154,-0.072054,-5469026.103564,3281816.747442,-7967.289877,0.044135,0.000000
68,149.033154,-0.072054,-5469026.103640,3281816.747315,-7967.289655,0.044135,0.000000
69,149.033154,-0.072054,-5469026.103601,3281816.747380,-7967.289543,0.044135,0.000000
70,149.033154,-0.072054,-5469026.103524,3281816.747509,-7967.289542,0.044135,0.000000
71,149.033154,-0.072054,-5469026.103523,3281816.747511,-7967.289319,0.044135,0.000000
72,149.033154,-0.072054,-5469026.103543,3281816.747477,-7967.289487,0.044135,0.000000
73,149.033154,-0.072054,-5469026.103548,3281816.747470,-7967.289417,0.044135,0.000000
74,149.033154,-0.072054,-5469026.103553,3281816.747461,-7967.289459,0.044135,0.000000
75,149.033154,-0.072054,-5469026.103556,3281816.747456,-7967.289434,0.044135,0.000000
76,149.033154,-0.072054,-5469026.103556,3281816.747456,-7967.289446,0.044135,0.000000
77,149.033154,-0.072054,-5469026.103559,3281816.747451,-7967.289438,0.044135,0.000000
78,149.033154,-0.072054,-5469026.103560,3281816.747449,-7967.289435,0.044135,0.000000
79,149.033154,-0.072054,-5469026.103561,3281816.747447,-7967.289433,0.044135,0.000000
80,149.033154,-0.072054,-5469026.103562,3281816.747447,-7967.289432,0.044135,0.000000
81,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.000000
82,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289432,0.044135,0.000000
83,149.033154,-0.072054,-5469026.103563,3281816.747445,-7967.289430,0.044135,0.000000
84,149.033154,-0.072054,-5469026.103563,3281816.747445,-7967.289430,0.044135,0.000000
85,149.033154,-0.072054,-5469026.103563,3281816.747445,-7967.289431,0.044135,0.000000
86,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.000000
87,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289432,0.044135,0.000000
88,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.000000
89,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.000000
90,149.033154,-0.072054,-5469026.103562,3281816.747446,-7967.289431,0.044135,0.000000
91,149.033154,-0.072054,-5469026.103562,3281816.747445,-7967.289431,0.044135,0.000000
92,149.033154,-0.072054,-5469026.103562,3281816.747445,-7967.289431,0.044135,0.000000
93,149.033154,-0.072054,-5469026.103562,3281816.747445,-7967.289431,0.044135,0.000000
