Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.254219,50.346909,549655.472201,-4041018.981199,4887502.948391,11.090294,11.303883
1,-92.254219,72.846909,-74216.321664,-1885392.508674,6072225.327587,8.175509,17.280368
2,42.745781,85.903091,335756.802699,310324.548584,6340399.465442,7.984360,29.854974
3,-98.504219,66.909409,-370967.270410,-2480950.253260,5844458.490010,7.589127,23.073798
4,-143.504219,88.159409,636800.604283,122291.709770,6323815.659912,7.088890,23.073798
5,-104.754219,60.971909,119129.322513,-4562203.249169,4440702.592427,6.938361,23.073798
6,-149.754219,82.221909,-13564.710993,-1096.342591,6356737.844298,5.990876,23.073798
7,-149.754219,82.221909,-1313116.736959,-3420033.296016,5203579.662165,5.990876,23.073798
8,178.370781,83.940659,-675232.659326,19205.577112,6321000.449722,5.846335,31.768528
9,-138.347969,69.057846,-1708380.427303,-1519547.668705,5934282.319596,4.487680,19.485406
10,179.542656,65.053940,-2697421.238903,21531.704074,5760248.865044,2.422869,21.710409
11,179.542656,65.053940,-3002189.738896,-2782385.825873,4875002.457912,2.422869,21.710409
12,160.245781,34.721909,-4939218.351275,1773771.192666,3612552.474990,0.236410,28.947973
13,160.245781,34.721909,-3316447.088945,2460373.883719,4844604.561534,0.236410,19.262567
14,160.245781,34.721909,-3376583.572144,4981104.685116,2106656.401132,0.236410,19.262567
15,139.708672,-18.288345,-4620814.850753,3917533.800554,-1988712.165937,0.157901,26.738358
16,175.821953,-2.980728,-5748098.745853,-2283574.991769,-1552108.863917,0.112114,26.738358
17,159.005547,12.043686,-5824503.272869,2235170.422468,1322129.186161,0.063326,19.262567
18,153.561211,-6.878433,-5670217.967309,2819506.936547,-758788.570983,0.052164,12.503087
19,153.561211,-6.878433,-6190057.673383,1537312.555049,-22009.866102,0.052164,9.356427
20,146.514091,5.364304,-4598693.196921,4326804.695588,897764.828137,0.049810,9.356427
21,146.514091,5.364304,-5730126.503114,2730479.097089,623016.705251,0.049810,6.843171
22,152.039528,-0.687313,-5633222.526986,2990254.341837,-75997.359956,0.047166,4.442072
23,151.899204,3.990903,-5612732.179153,2997020.057980,440941.595926,0.047013,3.650625
24,149.241729,3.508049,-5470739.441585,3255817.327747,387662.552525,0.044940,2.463725
25,149.241729,3.508049,-5592841.408173,3061357.255688,169278.484105,0.044940,1.558653
26,148.647522,1.048228,-5350324.949656,3471664.006043,-46784.629823,0.044261,1.558653
27,148.647522,1.048228,-5527527.571521,3175285.027840,210562.868597,0.044261,1.186518
28,148.647522,1.048228,-5497060.774719,3234062.484804,-61391.154786,0.044261,1.186518
29,148.571189,-0.582543,-5442112.812591,3325637.188564,-64413.145442,0.044165,0.877960
30,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.725161
31,149.069980,-0.161184,-5451729.560772,3310267.156774,37394.034614,0.044125,0.429833
32,149.069980,-0.161184,-5451920.860071,3310051.273556,-27314.183611,0.044125,0.302433
33,149.069980,-0.161184,-5456738.450255,3302205.285258,-8764.280586,0.044125,0.261042
34,149.069980,-0.161184,-5457888.450780,3300293.783956,12050.333833,0.044125,0.160403
35,149.069980,-0.161184,-5460928.503569,3295283.156373,-621.612258,0.044125,0.122986
36,149.069980,-0.161184,-5463942.243154,3290256.653306,-13293.555913,0.044125,0.061493
37,149.069980,-0.161184,-5467533.289398,3284275.815372,-15558.191222,0.044125,0.030747
38,149.069980,-0.161184,-5469326.097493,3281283.770043,-16690.508163,0.044125,0.015373
39,149.069980,-0.161184,-5470221.822474,3279787.341305,-17256.666440,0.044125,0.007687
40,149.069980,-0.161184,-5470669.515160,3279039.025482,-17539.745528,0.044125,0.003843
41,149.069980,-0.161184,-5470893.319047,3278664.842215,-17681.285060,0.044125,0.001922
42,149.069980,-0.161184,-5471005.210376,3278477.744244,-17752.054822,0.044125,0.000961
43,149.069980,-0.161184,-5471061.153387,3278384.193674,-17787.439702,0.044125,0.000480
44,149.069980,-0.161184,-5471089.124229,3278337.417993,-17805.132142,0.044125,0.000240
45,149.069980,-0.161184,-5471103.109484,3278314.030053,-17813.978362,0.044125,0.000120
46,149.069980,-0.161184,-5471111.558020,3278299.872381,-17824.588925,0.044125,0.000109
47,149.069980,-0.161184,-5471110.830046,3278301.104220,-17821.495199,0.044125,0.000106
48,149.069980,-0.161184,-5471108.535920,3278304.951600,-17818.069126,0.044125,0.000066
49,149.069980,-0.161184,-5471112.815279,3278297.796827,-17820.446854,0.044125,0.000033
50,149.069980,-0.161184,-5471115.947570,3278292.565740,-17821.111546,0.044125,0.000033
51,149.069980,-0.161184,-5471114.668190,3278294.700361,-17821.207459,0.044125,0.000019
52,149.069980,-0.161184,-5471115.881410,3278292.671205,-17822.016021,0.044125,0.000009
53,149.069980,-0.161184,-5471116.488019,3278291.656626,-17822.420301,0.044125,0.000005
54,149.069980,-0.161184,-5471116.711362,3278291.282751,-17822.628436,0.044125,0.000003
55,149.069980,-0.161184,-5471116.902995,3278290.962399,-17822.726509,0.044125,0.000002
56,149.069980,-0.161184,-5471117.110483,3278290.615286,-17822.879613,0.044125,0.000001
57,149.069980,-0.161184,-5471117.058611,3278290.702064,-17822.841337,0.044125,0.000000
58,149.069980,-0.161184,-5471117.059688,3278290.700441,-17822.809633,0.044125,0.000000
59,149.069980,-0.161184,-5471117.077158,3278290.671244,-17822.817108,0.044125,0.000000
60,149.069980,-0.161184,-5471117.085893,3278290.656646,-17822.820845,0.044125,0.000000
61,149.069980,-0.161184,-5471117.094494,3278290.642251,-17822.828545,0.044125,0.000000
62,149.069980,-0.161184,-5471117.091319,3278290.647573,-17822.824171,0.044125,0.000000
63,149.069980,-0.161184,-5471117.094032,3278290.643036,-17822.825835,0.044125,0.000000
64,149.069980,-0.161184,-5471117.093767,3278290.643480,-17822.825470,0.044125,0.000000
65,149.069980,-0.161184,-5471117.094198,3278290.642764,-17822.825026,0.044125,0.000000
66,149.069980,-0.161184,-5471117.094132,3278290.642875,-17822.824935,0.044125,0.000000
67,149.069980,-0.161184,-5471117.094380,3278290.642461,-17822.824759,0.044125,0.000000
68,149.069980,-0.161184,-5471117.094943,3278290.641523,-17822.824497,0.044125,0.000000
69,149.069980,-0.161184,-5471117.094504,3278290.642254,-17822.824670,0.044125,0.000000
70,149.069980,-0.161184,-5471117.094566,3278290.642151,-17822.824626,0.044125,0.000000
71,149.069980,-0.161184,-5471117.094707,3278290.641917,-17822.824561,0.044125,0.000000
72,149.069980,-0.161184,-5471117.094617,3278290.642067,-17822.824599,0.044125,0.000000
73,149.069980,-0.161184,-5471117.094623,3278290.642057,-17822.824591,0.044125,0.000000
74,149.069980,-0.161184,-5471117.094604,3278290.642088,-17822.824594,0.044125,0.000000
75,149.069980,-0.161184,-5471117.094625,3278290.642052,-17822.824586,0.044125,0.000000
76,149.069980,-0.161184,-5471117.094622,3278290.642059,-17822.824586,0.044125,0.000000
77,149.069980,-0.161184,-5471117.094627,3278290.642050,-17822.824584,0.044125,0.000000
78,149.069980,-0.161184,-5471117.094626,3278290.642051,-17822.824583,0.044125,0.000000
79,149.069980,-0.161184,-5471117.094627,3278290.642050,-17822.824584,0.044125,0.000000
80,149.069980,-0.161184,-5471117.094630,3278290.642045,-17822.824582,0.044125,0.000000
81,149.069980,-0.161184,-5471117.094632,3278290.642042,-17822.824580,0.044125,0.000000
82,149.069980,-0.161184,-5471117.094630,3278290.642045,-17822.824581,0.044125,0.000000
83,149.069980,-0.161184,-5471117.094629,3278290.642046,-17822.824582,0.044125,0.000000
84,149.069980,-0.161184,-5471117.094629,3278290.642047,-17822.824582,0.044125,0.000000
85,149.069980,-0.161184,-5471117.094628,3278290.642047,-17822.824582,0.044125,0.000000
86,149.069980,-0.161184,-5471117.094628,3278290.642047,-17822.824582,0.044125,0.000000
87,149.069980,-0.161184,-5471117.094628,3278290.642047,-17822.824582,0.044125,0.000000
88,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.000000
89,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.000000
90,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.000000
91,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.000000
92,149.069980,-0.161184,-5471117.094628,3278290.642048,-17822.824582,0.044125,0.000000
