Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.118729,-76.841148,-1442864.669600,199733.320116,-6188760.129773,4.276835,11.303883
1,172.118729,-76.841148,-1386260.986112,447249.742681,-6188760.129773,4.276835,11.303883
2,-172.881271,-36.841148,-5071187.811716,-633333.270058,-3803299.531877,0.438899,21.473498
3,-172.881271,-36.841148,-4884167.905758,-1504314.036705,-3803299.531877,0.438899,21.473498
4,-172.881271,-36.841148,-5393798.564987,-3385980.859456,349114.358074,0.438899,21.473498
5,-157.881271,3.158852,-5333882.732561,-2444151.481461,2492903.340931,0.320676,21.473498
6,-157.881271,3.158852,-5104122.242161,256891.007518,-3803299.531877,0.320676,21.473498
7,-165.381271,23.158852,-5677271.519381,-1480800.312081,2492903.340931,0.297512,27.054472
8,-172.256271,-11.841148,-6186357.212941,-841236.601339,-1300209.057114,0.152518,15.492494
9,169.306229,10.658852,-6159935.253239,1163238.307229,1171942.638748,0.092506,17.998240
10,169.306229,10.658852,-5543261.407804,1755101.331040,-2612756.536856,0.092506,17.998240
11,143.993729,-1.841148,-3385980.859456,5393798.564987,349114.358074,0.054560,17.998240
12,143.993729,-1.841148,-5886221.284357,2196014.730111,-1096560.990800,0.054560,13.438964
13,143.993729,-1.841148,-6008516.582532,2123397.311738,262827.645535,0.054560,9.144209
14,143.993729,-1.841148,-5830833.709983,2577549.607221,-194914.888877,0.054560,7.705145
15,154.806717,-5.884117,-5741223.115560,2700792.481383,-649511.769872,0.052843,5.772418
16,152.776077,-2.812828,-5664814.078829,2914309.573496,-310904.011480,0.048488,4.998849
17,148.892563,-3.094810,-5453049.832375,3290455.433401,-342043.387141,0.045031,2.818096
18,148.892563,-3.094810,-5340768.359496,3486662.890343,-2600.864281,0.045031,2.818096
19,150.326660,-2.185997,-5537714.705194,3155242.538225,-241657.575714,0.044838,1.918321
20,148.235767,-1.331963,-5421373.648063,3356710.501262,-147267.799207,0.044450,1.131508
21,149.669865,-0.423149,-5526186.255422,3183024.443155,100914.922563,0.044352,1.131508
22,148.265894,-0.223335,-5424552.878998,3354734.519597,-24695.074036,0.044238,0.824864
23,149.333935,0.181118,-5486156.054383,3253047.733360,20026.960273,0.044228,0.649217
24,149.234890,-0.222129,-5480510.694097,3262518.472107,-24561.678437,0.044163,0.518081
25,149.234890,-0.222129,-5454184.828960,3306405.370415,-13481.244132,0.044163,0.297748
26,148.676108,-0.525167,-5428714.942275,3346668.616696,-97114.747933,0.044159,0.297748
27,148.676108,-0.525167,-5469540.772915,3280500.592527,-55232.480718,0.044159,0.269578
28,149.047890,-0.367234,-5469762.651639,3280345.733973,-40606.384953,0.044144,0.187943
29,149.047890,-0.367234,-5448474.371049,3315548.007887,-43443.143222,0.044144,0.187943
30,149.047890,-0.367234,-5469955.567164,3280173.497041,-25980.077102,0.044144,0.187943
31,149.047890,-0.367234,-5459198.800009,3297923.287747,-38368.210056,0.044144,0.104969
32,149.047890,-0.367234,-5464538.335655,3289097.121546,-35830.734226,0.044144,0.070302
33,149.047890,-0.367234,-5467152.630437,3284722.698139,-38218.562250,0.044144,0.035151
34,149.047890,-0.367234,-5468458.175408,3282534.533360,-39412.474287,0.044144,0.017576
35,149.047890,-0.367234,-5469110.547138,3281440.212956,-40009.429794,0.044144,0.008788
36,149.047890,-0.367234,-5469436.632795,3280892.993282,-40307.907418,0.044144,0.004394
37,149.047890,-0.367234,-5469599.650569,3280619.368582,-40457.146196,0.044144,0.002197
38,149.047890,-0.367234,-5469681.153192,3280482.552516,-40531.765578,0.044144,0.001098
39,149.047890,-0.367234,-5469721.902937,3280414.143554,-40569.075266,0.044144,0.000549
40,149.047890,-0.367234,-5469742.277419,3280379.938841,-40587.730110,0.044144,0.000275
41,149.047890,-0.367234,-5469752.464561,3280362.836426,-40597.057532,0.044144,0.000137
42,149.047890,-0.367234,-5469757.558108,3280354.285204,-40601.721242,0.044144,0.000069
43,149.047890,-0.367234,-5469760.104876,3280350.009590,-40604.053098,0.044144,0.000034
44,149.047890,-0.367234,-5469761.378258,3280347.871782,-40605.219025,0.044144,0.000017
45,149.047890,-0.367234,-5469761.671286,3280347.357294,-40607.295934,0.044144,0.000012
46,149.047890,-0.367234,-5469762.014949,3280346.802877,-40605.801989,0.044144,0.000006
47,149.047890,-0.367234,-5469762.333294,3280346.268425,-40606.093471,0.044144,0.000003
48,149.047890,-0.367234,-5469762.492466,3280346.001199,-40606.239212,0.044144,0.000002
49,149.047890,-0.367234,-5469762.688267,3280345.669662,-40606.644567,0.044144,0.000002
50,149.047890,-0.367234,-5469762.599524,3280345.819353,-40606.506793,0.044144,0.000001
51,149.047890,-0.367234,-5469762.669953,3280345.701817,-40606.514760,0.044144,0.000001
52,149.047890,-0.367234,-5469762.660796,3280345.717895,-40606.449857,0.044144,0.000000
53,149.047890,-0.367234,-5469762.652960,3280345.731270,-40606.425020,0.044144,0.000000
54,149.047890,-0.367234,-5469762.652300,3280345.732622,-40606.404986,0.044144,0.000000
55,149.047890,-0.367234,-5469762.651969,3280345.733297,-40606.394970,0.044144,0.000000
56,149.047890,-0.367234,-5469762.648051,3280345.739985,-40606.382551,0.044144,0.000000
57,149.047890,-0.367234,-5469762.651309,3280345.734649,-40606.374936,0.044144,0.000000
58,149.047890,-0.367234,-5469762.649845,3280345.736979,-40606.383752,0.044144,0.000000
59,149.047890,-0.367234,-5469762.652453,3280345.732639,-40606.383049,0.044144,0.000000
60,149.047890,-0.367234,-5469762.652536,3280345.732470,-40606.385554,0.044144,0.000000
61,149.047890,-0.367234,-5469762.651904,3280345.733513,-40606.386355,0.044144,0.000000
62,149.047890,-0.367234,-5469762.651772,3280345.733743,-40606.385654,0.044144,0.000000
63,149.047890,-0.367234,-5469762.651896,3280345.733540,-40606.385279,0.044144,0.000000
64,149.047890,-0.367234,-5469762.651801,3280345.733699,-40606.385291,0.044144,0.000000
65,149.047890,-0.367234,-5469762.651746,3280345.733789,-40606.385388,0.044144,0.000000
66,149.047890,-0.367234,-5469762.651692,3280345.733881,-40606.385171,0.044144,0.000000
67,149.047890,-0.367234,-5469762.651666,3280345.733927,-40606.385062,0.044144,0.000000
68,149.047890,-0.367234,-5469762.651652,3280345.733950,-40606.385008,0.044144,0.000000
69,149.047890,-0.367234,-5469762.651652,3280345.733950,-40606.384988,0.044144,0.000000
70,149.047890,-0.367234,-5469762.651649,3280345.733956,-40606.384989,0.044144,0.000000
