Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.092163,79.606216,771089.884730,-859157.277508,6251759.028744,9.695042,11.303883
1,121.907837,77.893784,-709295.569948,1139183.638158,6214460.227729,5.274349,17.280368
2,121.907837,77.893784,-388297.961961,1841357.604319,6073766.059692,5.274349,17.280368
3,91.907837,50.393784,1790437.678887,5480389.289069,2718545.487696,5.165674,17.280368
4,116.907837,46.643784,-1985169.277394,3911656.260805,4614668.044281,2.232668,19.139473
5,116.907837,46.643784,-522878.431089,5277862.741631,3530916.426736,2.232668,13.094376
6,135.032837,19.925034,-4244130.318076,4239268.377688,2159896.358004,0.264888,19.441949
7,156.282837,32.737534,-5367069.675987,-620548.500014,3378342.056708,0.204367,19.441949
8,174.407837,6.018784,-5683838.617633,-2431146.907428,-1564493.214681,0.110191,19.441949
9,150.189087,19.651596,-5213762.133925,2987268.649240,2131413.847828,0.081463,14.993273
10,150.189087,19.651596,-6198796.463986,1282119.700070,-779504.943476,0.081463,14.993273
11,144.095337,6.565659,-3980285.248185,4925941.592216,754469.403020,0.059437,14.993273
12,144.095337,6.565659,-5894156.382686,2413987.495888,333864.159551,0.059437,9.068986
13,151.634399,-10.065201,-5126967.945511,2685209.006413,-2671401.917215,0.049983,9.068986
14,152.796509,0.635483,-5672295.247574,2915600.716697,70266.637345,0.048457,7.889201
15,148.155396,0.925400,-5417411.920001,3364779.268018,102321.051113,0.044683,5.481037
16,148.155396,0.925400,-5563230.434226,3076749.231281,-512777.540052,0.044683,3.195847
17,148.155396,0.925400,-5401646.680115,3374055.440293,-343221.069211,0.044683,2.734862
18,149.568855,-2.866209,-5492641.351777,3226528.208136,-316799.471104,0.044544,1.975732
19,149.714577,1.164667,-5545770.184522,3129086.960981,364668.619428,0.044449,1.975732
20,148.898556,0.037314,-5461304.577634,3294657.305754,4126.014128,0.044185,1.734799
21,148.898556,0.037314,-5491000.471765,3242492.452602,-125229.441771,0.044185,0.997238
22,148.898556,0.037314,-5459468.066995,3294023.024466,-155209.459117,0.044185,0.675313
23,148.626245,-0.458563,-5445412.286339,3320471.099692,-50704.749430,0.044153,0.611242
24,148.696145,0.385966,-5449509.694029,3313856.067341,42677.573140,0.044146,0.365253
25,148.779875,0.000508,-5454469.582116,3305963.273445,56.159596,0.044127,0.350880
26,148.779875,0.000508,-5448807.098683,3315255.066952,-14669.114837,0.044127,0.224116
27,148.779875,0.000508,-5450619.202838,3312260.105297,17685.680188,0.044127,0.126365
28,148.779875,0.000508,-5456212.246815,3302926.273108,32410.851438,0.044127,0.126365
29,148.779875,0.000508,-5460086.921003,3296644.118275,14781.433732,0.044127,0.126365
30,148.779875,0.000508,-5457787.912256,3300478.259737,-5077.289602,0.044127,0.086042
31,148.779875,0.000508,-5457538.558763,3300894.286474,1170.756544,0.044127,0.072539
32,148.779875,0.000508,-5458050.244042,3300039.314041,7697.450618,0.044127,0.041017
33,148.779875,0.000508,-5456900.356078,3301948.467528,2523.781227,0.044127,0.038741
34,148.779875,0.000508,-5455685.441171,3303956.156266,1289.970436,0.044127,0.019370
35,148.779875,0.000508,-5455525.779453,3304219.634271,1628.226612,0.044127,0.019075
36,148.779875,0.000508,-5455630.002779,3304047.102991,2359.499520,0.044127,0.012576
37,148.779875,0.000508,-5455287.889908,3304612.474200,1418.028096,0.044127,0.012017
38,148.779875,0.000508,-5454878.809121,3305287.918110,737.093850,0.044127,0.006008
39,148.779875,0.000508,-5454819.314392,3305386.114562,684.544220,0.044127,0.005936
40,148.779875,0.000508,-5454847.236434,3305340.011418,789.090745,0.044127,0.004176
41,148.779875,0.000508,-5454644.462550,3305674.702667,370.351908,0.044127,0.002088
42,148.779875,0.000508,-5454607.727955,3305735.322607,317.940462,0.044127,0.001802
