Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.074646,45.908249,-4124101.433421,1659998.400308,4558157.423648,0.653033,11.303883
1,-179.425354,35.908249,-5171716.024316,-51871.282383,3719950.664552,0.327474,17.280368
2,-158.175354,-9.091751,-5847091.110399,-2341587.608885,-1001183.871126,0.326200,29.854974
3,174.637146,29.658249,-5522819.219514,518447.795810,3137509.833038,0.173969,23.073798
4,174.637146,29.658249,-5917292.305181,-1684149.912626,-1676597.107679,0.173969,23.073798
5,168.699646,23.408249,-4346976.428259,2297998.481991,4048845.381823,0.101003,23.073798
6,168.699646,23.408249,-6334151.477418,-418245.642717,617782.381692,0.101003,11.932711
7,168.699646,23.408249,-6373193.555341,240347.437528,-72341.800879,0.101003,11.932711
8,152.254333,22.939499,-5201034.403707,2735894.330966,2470550.466506,0.095566,15.436350
9,169.158630,11.259811,-6144506.169166,1176725.873515,1237204.818184,0.090034,9.664561
10,144.720154,4.482468,-5190913.737028,3672631.210395,495150.290163,0.053504,12.748716
11,144.720154,4.482468,-6005543.047605,1994932.238346,-793777.811961,0.053504,12.748716
12,144.720154,4.482468,-6014243.268099,2051461.289166,546809.807802,0.053504,9.664561
13,144.720154,4.482468,-5882001.893168,2462469.498245,-137122.463127,0.053504,7.562039
14,144.720154,4.482468,-5820977.449896,2581486.120849,363171.625739,0.053504,6.174126
15,153.842773,1.322067,-5723423.652952,2810968.243080,146173.918408,0.050899,5.084295
16,152.682571,3.094223,-5658625.955563,2922814.807177,341978.521625,0.048297,4.256032
17,148.991413,3.345306,-5457385.069453,3280241.053808,369698.914346,0.045029,2.255943
18,148.991413,3.345306,-5377609.025005,3382371.473270,565122.669524,0.045029,2.255943
19,148.991413,3.345306,-5542550.120807,3129832.258541,404741.580285,0.045029,1.353937
20,148.991413,3.345306,-5440310.714891,3294744.071522,476218.447035,0.045029,0.879401
21,149.721373,3.745418,-5496369.223320,3209069.063373,413857.908234,0.044878,0.560731
22,149.912592,2.779966,-5546129.123757,3141838.196554,222714.590822,0.044784,0.560731
23,149.404198,3.303999,-5481103.581015,3240973.639445,365138.932837,0.044726,0.446864
24,149.532438,1.635111,-5495197.198082,3232729.294785,180777.216849,0.044402,0.729529
25,148.579771,1.848734,-5440076.148419,3323273.570652,204387.687593,0.044341,0.853250
26,148.359919,-1.382230,-5428522.319948,3344886.286340,-152824.542546,0.044321,1.560620
27,149.001142,0.934182,-5466474.108014,3284440.785947,103291.991509,0.044150,1.385575
28,149.001142,0.934182,-5445268.154298,3319874.069838,89822.625296,0.044150,1.096390
29,149.001142,0.934182,-5443301.856155,3324199.055074,-28138.931493,0.044150,0.565312
30,148.958773,-0.132654,-5473871.480794,3273049.797519,-66913.748408,0.044132,0.565312
31,148.958773,-0.132654,-5454695.636577,3305580.320212,8087.575769,0.044132,0.471578
32,148.958773,-0.132654,-5463301.977319,3290964.294171,50002.593823,0.044132,0.254390
33,148.958773,-0.132654,-5459403.539150,3297783.746578,12877.525843,0.044132,0.242901
34,148.958773,-0.132654,-5462740.802220,3292185.833768,24553.844604,0.044132,0.153592
35,148.958773,-0.132654,-5461590.059099,3294174.508160,8910.210535,0.044132,0.147561
36,148.958773,-0.132654,-5462681.626428,3292368.864298,6926.551502,0.044132,0.146015
37,148.958773,-0.132654,-5463246.303078,3291422.755301,10341.556070,0.044132,0.101300
38,148.958773,-0.132654,-5463488.772117,3291035.017960,3235.388298,0.044132,0.086585
39,148.958773,-0.132654,-5464125.324233,3289974.640448,-5716.365147,0.044132,0.043293
40,148.958773,-0.132654,-5464439.459404,3289441.959275,-10192.238771,0.044132,0.021646
41,148.958773,-0.132654,-5464595.491559,3289174.995932,-12430.173850,0.044132,0.010823
42,148.958773,-0.132654,-5464673.248753,3289041.358615,-13549.140837,0.044132,0.005412
43,148.958773,-0.132654,-5464712.062626,3288974.501051,-14108.624177,0.044132,0.002706
44,148.958773,-0.132654,-5464731.453381,3288941.062543,-14388.365807,0.044132,0.001353
