Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.867096,-1.509872,124733.228897,6307468.107628,935426.146315,4.694294,6.666667
1,108.867096,-6.509872,-2049313.657567,5996790.971435,-718307.607253,1.621461,11.303883
2,108.867096,-6.509872,-1978022.461494,5788175.565308,-1800895.514951,1.621461,11.303883
3,148.867096,-31.509872,-4659033.426001,2814159.165327,-3314419.428382,0.235802,21.473498
4,168.867096,-24.009872,-5719802.500754,1125592.248101,-2579282.303863,0.101210,27.054472
5,168.867096,-24.009872,-4225158.511546,4395638.945879,-1867166.607877,0.101210,15.492494
6,168.867096,-24.009872,-4910747.318277,3266759.325126,-2420401.972171,0.101210,10.818299
7,166.367096,-14.947372,-6312310.639238,539258.652025,-735473.016775,0.079981,10.818299
8,156.992096,-20.962997,-5484536.499844,2328940.600021,-2267569.848488,0.075834,6.348721
9,147.304596,-5.845810,-5339819.419660,3427498.305304,-645297.710614,0.047644,9.959210
10,147.304596,-5.845810,-5784251.405854,2190565.521400,-1551856.792368,0.047644,8.068060
11,149.570221,0.941299,-5166349.021642,3503238.198760,1305870.837958,0.044868,8.068060
12,149.570221,0.941299,-5665399.254322,2781882.473438,-916163.712008,0.044868,4.761632
13,149.570221,0.941299,-5561643.583099,3064813.502423,-594381.567372,0.044868,3.473906
14,149.570221,0.941299,-5443960.624695,3293023.421625,-445626.193890,0.044868,2.885457
15,148.229279,0.372528,-5422334.970633,3358155.276703,41191.737850,0.044250,2.289822
16,148.229279,0.372528,-5457027.832768,3296423.287409,-186648.187414,0.044250,1.255398
17,149.058708,0.141725,-5470476.943922,3279369.811260,15671.077857,0.044121,0.987614
18,149.058708,0.141725,-5452585.545493,3308117.345364,-79119.533467,0.044121,0.580085
19,149.058708,0.141725,-5442202.971866,3326114.226502,4733.396848,0.044121,0.433075
20,149.058708,0.141725,-5451998.761458,3310008.720357,-13495.905201,0.044121,0.387708
21,149.058708,0.141725,-5457042.347324,3301482.673717,-39016.738184,0.044121,0.243290
22,149.058708,0.141725,-5457918.877094,3300241.458871,-12584.421080,0.044121,0.228313
23,149.058708,0.141725,-5460662.762715,3295669.939342,-18736.797086,0.044121,0.164861
24,149.058708,0.141725,-5461763.170188,3293891.999334,-7058.645747,0.044121,0.150167
25,149.058708,0.141725,-5463680.998849,3290714.657289,-4295.755850,0.044121,0.146263
26,149.058708,0.141725,-5467088.656524,3285048.043012,5687.667924,0.044121,0.073132
27,149.058708,0.141725,-5468785.223307,3282210.376316,10679.376139,0.044121,0.036566
28,149.058708,0.141725,-5469631.689610,3280790.455707,13175.228000,0.044121,0.018283
29,149.058708,0.141725,-5470054.468293,3280080.223917,14423.153203,0.044121,0.009141
30,149.058708,0.141725,-5470265.743993,3279725.040191,15047.115601,0.044121,0.004571
31,149.058708,0.141725,-5470371.353429,3279547.431375,15359.096748,0.044121,0.002285
32,149.058708,0.141725,-5470424.151043,3279458.622730,15515.087307,0.044121,0.001143
