Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.065155,-22.285423,-4323053.953926,4022131.798827,-2403769.350481,0.253794,8.819171
1,137.065155,-22.285423,-4529977.786465,2934483.537480,-3387342.769423,0.253794,8.819171
2,162.065155,-7.285423,-6019539.942661,1948301.971548,-803454.595614,0.073913,14.529663
3,154.565155,20.214577,-5407310.652698,2571610.998117,2190003.780461,0.072678,20.480343
4,147.690155,-7.910423,-5339653.951217,3376873.412555,-871968.458622,0.050450,14.367450
5,147.690155,-7.910423,-5853121.422255,2533307.849700,-62658.486410,0.050450,12.505641
6,153.354218,7.988014,-5645805.855695,2832853.810248,880467.211626,0.050209,7.466877
7,147.485077,0.341530,-5378278.513989,3428310.964715,37764.196269,0.044797,7.038736
8,149.054901,-1.872826,-5467373.134389,3278003.034308,-207050.202635,0.044450,4.899020
9,149.054901,-1.872826,-5557291.512556,3104324.819974,399044.948545,0.044450,2.630791
10,149.541046,1.422768,-5496222.829901,3232221.272650,157305.658349,0.044315,1.628260
11,148.391525,0.058250,-5431933.894931,3342855.663325,6440.997722,0.044261,1.431770
12,149.010593,-0.566158,-5467472.595174,3283813.278274,-62601.545140,0.044157,0.954151
13,149.121053,0.584407,-5473775.837237,3273256.159097,64619.266554,0.044151,0.569423
14,149.121053,0.584407,-5451512.163016,3310835.658630,3724.954467,0.044151,0.498057
15,148.897249,0.021406,-5461230.184647,3294782.363213,2366.932557,0.044146,0.478556
16,149.009872,-0.131626,-5467682.064884,3284032.760023,-14554.434888,0.044145,0.321148
17,149.009872,-0.131626,-5469210.288698,3281388.167000,29263.201591,0.044145,0.174060
18,148.960419,0.043959,-5464858.243333,3288758.456562,4860.679869,0.044143,0.165219
19,148.932984,-0.352316,-5459925.103318,3296130.289490,-73065.670490,0.044143,0.165219
20,148.820361,-0.199284,-5456771.455851,3302088.434180,-22035.647072,0.044137,0.174060
21,148.918546,-0.115921,-5462443.774178,3292745.693243,-12817.841578,0.044134,0.109941
22,148.918546,-0.115921,-5455970.796404,3303482.602817,4103.529616,0.044134,0.109941
23,148.904107,0.120474,-5463965.922893,3290097.342228,30999.779625,0.044134,0.109941
24,148.904107,0.120474,-5458795.307152,3298804.172283,8712.447437,0.044134,0.054971
25,148.904107,0.120474,-5460204.981883,3296463.401345,11016.904803,0.044134,0.027485
26,148.904107,0.120474,-5460909.173732,3295292.627549,12169.132968,0.044134,0.013743
27,148.904107,0.120474,-5461261.108233,3294707.143644,12745.246906,0.044134,0.006871
28,148.904107,0.120474,-5461437.035122,3294414.377449,13033.303836,0.044134,0.003436
29,148.904107,0.120474,-5461524.988475,3294267.988292,13177.332291,0.044134,0.001718
30,148.904107,0.120474,-5461568.962629,3294194.792199,13249.346516,0.044134,0.000859
31,148.904107,0.120474,-5461590.949075,3294158.193773,13285.353628,0.044134,0.000429
32,148.904107,0.120474,-5461602.798667,3294138.578050,13277.830657,0.044134,0.000391
33,148.904107,0.120474,-5461607.866922,3294130.086596,13299.595698,0.044134,0.000196
34,148.904107,0.120474,-5461619.716428,3294110.470821,13292.072727,0.044134,0.000196
35,148.904107,0.120474,-5461617.164514,3294114.568272,13324.921257,0.044134,0.000142
36,148.904107,0.120474,-5461616.325782,3294116.032969,13306.716733,0.044134,0.000071
37,148.904107,0.120474,-5461610.820390,3294125.108505,13319.580481,0.044134,0.000071
38,148.904107,0.120474,-5461609.544385,3294127.157201,13336.004746,0.044134,0.000071
39,148.904107,0.120474,-5461611.877746,3294123.351800,13320.470610,0.044134,0.000035
40,148.904107,0.120474,-5461612.297102,3294122.619446,13329.572872,0.044134,0.000035
41,148.904107,0.120474,-5461612.616102,3294122.107271,13325.466806,0.044134,0.000018
42,148.904107,0.120474,-5461613.491107,3294120.680243,13319.641505,0.044134,0.000010
43,148.904107,0.120474,-5461613.338441,3294120.927206,13321.153463,0.044134,0.000008
44,148.904107,0.120474,-5461613.213104,3294121.137669,13320.501122,0.044134,0.000004
45,148.904107,0.120474,-5461613.074102,3294121.366382,13320.930931,0.044134,0.000002
46,148.904107,0.120474,-5461613.035936,3294121.428123,13321.308921,0.044134,0.000002
47,148.904107,0.120474,-5461612.916018,3294121.625966,13321.549735,0.044134,0.000001
48,148.904107,0.120474,-5461612.925559,3294121.610531,13321.455237,0.044134,0.000001
49,148.904107,0.120474,-5461612.909892,3294121.636839,13321.373695,0.044134,0.000001
