Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.645203,-33.240337,-4300559.554269,3165411.921125,-3476282.891839,0.352608,8.819171
1,143.645203,-33.240337,-4047472.796920,4243556.320208,-2501466.226502,0.352608,8.819171
2,158.645203,-8.240337,-5879310.468492,2298727.462746,-908093.847996,0.062687,14.529663
3,158.645203,-8.240337,-5941028.949257,1193044.694716,-1983666.179868,0.062687,14.529663
4,158.645203,-8.240337,-6328879.951069,704842.180919,-358110.820854,0.062687,8.819171
5,158.645203,-8.240337,-5643601.332986,2206568.515551,-1983666.179868,0.062687,6.666667
6,148.645203,-8.240337,-4780034.083656,4207469.321829,-358110.820854,0.048514,6.666667
7,148.645203,1.759663,-5029592.927492,3702014.403053,1291385.547713,0.044170,6.666667
8,148.645203,1.759663,-5686738.862562,2817331.865726,-633693.534234,0.044170,4.859127
9,148.645203,1.759663,-5569230.314272,3068650.099100,-496017.865785,0.044170,4.289846
10,148.645203,1.759663,-5548748.439446,3136748.558110,229078.938486,0.044170,3.203866
11,148.645203,1.759663,-5542384.985375,3153126.786570,-142320.843400,0.044170,1.737196
12,148.645203,1.759663,-5435508.014581,3332325.364973,-176864.517540,0.044170,1.737196
13,148.645203,1.759663,-5493336.652664,3240277.657312,-66743.482127,0.044170,1.472477
14,148.772156,-0.510845,-5453808.784153,3306567.587413,-56485.602960,0.044166,1.150782
15,149.087097,0.010395,-5472117.677229,3276668.794255,1149.425125,0.044132,0.988681
16,149.087097,0.010395,-5463039.822834,3291664.744000,-27668.369405,0.044132,0.494340
17,149.087097,0.010395,-5463408.871544,3290895.575551,42300.645880,0.044132,0.269598
18,149.087097,0.010395,-5465556.628473,3287569.019772,14520.706861,0.044132,0.172513
19,149.087097,0.010395,-5466590.596349,3285881.684166,630.602043,0.044132,0.137950
20,149.087097,0.010395,-5467597.937424,3284178.342607,-13259.505744,0.044132,0.068975
21,149.087097,0.010395,-5469862.609069,3280426.453684,-6055.044146,0.044132,0.034487
22,149.087097,0.010395,-5470991.344194,3278548.344267,-2452.809899,0.044132,0.017244
23,149.087097,0.010395,-5471554.811049,3277608.749208,-651.692413,0.044132,0.008622
24,149.087097,0.010395,-5471836.319233,3277138.816702,248.866359,0.044132,0.004311
25,149.087097,0.010395,-5471977.017006,3276903.816719,699.145744,0.044132,0.002155
26,149.087097,0.010395,-5472047.351811,3276786.308297,924.285435,0.044132,0.001078
27,149.087097,0.010395,-5472082.515694,3276727.551978,1036.855280,0.044132,0.000539
28,149.087097,0.010395,-5472100.096755,3276698.173292,1093.140203,0.044132,0.000269
29,149.087097,0.010395,-5472108.887065,3276683.483817,1121.282664,0.044132,0.000135
30,149.087097,0.010395,-5472113.282166,3276676.139047,1135.353894,0.044132,0.000067
31,149.087097,0.010395,-5472115.479702,3276672.466654,1142.389510,0.044132,0.000034
32,149.087097,0.010395,-5472116.454105,3276670.837544,1147.602888,0.044132,0.000031
