Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.547958,-46.728249,-4076322.723662,-1601766.084182,-4621109.223736,1.305942,11.303883
1,-168.547958,-24.228249,-5703757.265618,-1155471.533041,-2601358.025929,0.259388,17.280368
2,146.452042,-2.978249,-5308557.757334,3520051.337690,-329172.376366,0.047918,29.854974
3,146.452042,-2.978249,-4358743.503340,4143232.572022,2117871.880996,0.047918,29.854974
4,146.452042,-2.978249,-6141038.871524,1479770.601243,-879397.642167,0.047918,17.280368
5,146.452042,-2.978249,-5899786.821412,1421637.490752,-1956094.710703,0.047918,11.303883
6,146.452042,-2.978249,-5180777.027449,3435321.218941,-1423060.414776,0.047918,11.303883
7,146.452042,-2.978249,-5698606.652629,2483498.480785,-1423060.414776,0.047918,6.666667
8,146.452042,-2.978249,-5704290.220798,2788081.134783,-604849.285477,0.047918,6.009252
9,147.077042,0.146751,-5353804.451633,3466575.312488,16226.912816,0.045279,4.103691
10,150.358292,-3.446999,-5533500.931246,3148796.268522,-380924.102230,0.045036,2.340855
11,149.850479,-0.986061,-5514476.293193,3203001.037577,-109027.717470,0.044531,2.080890
12,148.590714,-1.034889,-5442643.254999,3323414.574062,-114426.029099,0.044317,1.368133
13,148.590714,-1.034889,-5412186.070597,3371030.509377,157668.302858,0.044317,1.368133
14,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123782,0.044117,1.121253
15,149.093643,-0.395241,-5435971.832729,3336058.496741,39307.983318,0.044117,0.630129
16,149.093643,-0.395241,-5464330.929868,3287785.053838,110031.472026,0.044117,0.630129
17,149.093643,-0.395241,-5452428.197874,3309129.243093,36237.279048,0.044117,0.585631
18,149.093643,-0.395241,-5463649.074563,3290338.322507,53151.337915,0.044117,0.407649
19,149.093643,-0.395241,-5460330.863701,3296209.362071,20480.822750,0.044117,0.374568
20,149.093643,-0.395241,-5465108.770163,3288279.703554,20770.286566,0.044117,0.287726
21,149.093643,-0.395241,-5464591.970990,3289201.381811,4507.143379,0.044117,0.255450
22,149.093643,-0.395241,-5468809.550976,3282167.167849,-11466.564068,0.044117,0.127725
23,149.093643,-0.395241,-5470604.617808,3279077.713272,-27584.931408,0.044117,0.063862
24,149.093643,-0.395241,-5471488.304655,3277524.715628,-35644.055856,0.044117,0.031931
25,149.093643,-0.395241,-5471926.684491,3276746.152517,-39673.597683,0.044117,0.015966
26,149.093643,-0.395241,-5472145.008271,3276356.355303,-41688.362798,0.044117,0.007983
27,149.093643,-0.395241,-5472253.953595,3276161.327832,-42695.743819,0.044117,0.003991
28,149.093643,-0.395241,-5472308.372113,3276063.781887,-43199.433934,0.044117,0.001996
29,149.093643,-0.395241,-5472335.567834,3276015.000864,-43451.278892,0.044117,0.000998
30,149.093643,-0.395241,-5472349.162311,3275990.608339,-43577.201345,0.044117,0.000499
31,149.093643,-0.395241,-5472355.958704,3275978.411573,-43640.162566,0.044117,0.000249
32,149.093643,-0.395241,-5472357.501795,3275975.569514,-43659.873281,0.044117,0.000201
33,149.093643,-0.395241,-5472360.128197,3275970.892013,-43681.498532,0.044117,0.000101
34,149.093643,-0.395241,-5472362.212853,3275967.132179,-43702.166514,0.044117,0.000050
35,149.093643,-0.395241,-5472362.097954,3275967.383861,-43697.717470,0.044117,0.000025
36,149.093643,-0.395241,-5472362.483693,3275966.673326,-43702.645148,0.044117,0.000025
37,149.093643,-0.395241,-5472362.619112,3275966.443899,-43702.884465,0.044117,0.000013
38,149.093643,-0.395241,-5472362.884821,3275965.979481,-43704.415531,0.044117,0.000006
39,149.093643,-0.395241,-5472362.686822,3275966.329186,-43703.004124,0.044117,0.000003
40,149.093643,-0.395241,-5472362.887386,3275965.982264,-43703.889315,0.044117,0.000003
41,149.093643,-0.395241,-5472362.820318,3275966.097672,-43703.638103,0.044117,0.000003
42,149.093643,-0.395241,-5472362.820959,3275966.098368,-43703.506549,0.044117,0.000002
43,149.093643,-0.395241,-5472362.787585,3275966.156246,-43703.348054,0.044117,0.000002
44,149.093643,-0.395241,-5472362.787665,3275966.156333,-43703.331610,0.044117,0.000001
45,149.093643,-0.395241,-5472362.787745,3275966.156420,-43703.315165,0.044117,0.000001
46,149.093643,-0.395241,-5472362.771118,3275966.185425,-43703.223585,0.044117,0.000001
47,149.093643,-0.395241,-5472362.771129,3275966.185435,-43703.221529,0.044117,0.000001
48,149.093643,-0.395241,-5472362.771139,3275966.185446,-43703.219474,0.044117,0.000000
49,149.093643,-0.395241,-5472362.762838,3275966.199962,-43703.171114,0.044117,0.000000
50,149.093643,-0.395241,-5472362.762835,3275966.199959,-43703.171628,0.044117,0.000000
51,149.093643,-0.395241,-5472362.753495,3275966.216288,-43703.117609,0.044117,0.000000
52,149.093643,-0.395241,-5472362.754013,3275966.215380,-43703.120695,0.044117,0.000000
53,149.093643,-0.395241,-5472362.753105,3275966.216967,-43703.115551,0.044117,0.000000
54,149.093643,-0.395241,-5472362.754273,3275966.214926,-43703.122239,0.044117,0.000000
55,149.093643,-0.395241,-5472362.754986,3275966.213679,-43703.126355,0.044117,0.000000
56,149.093643,-0.395241,-5472362.754402,3275966.214699,-43703.123010,0.044117,0.000000
57,149.093643,-0.395241,-5472362.754321,3275966.214841,-43703.122560,0.044117,0.000000
58,149.093643,-0.395241,-5472362.754613,3275966.214331,-43703.124232,0.044117,0.000000
59,149.093643,-0.395241,-5472362.754467,3275966.214586,-43703.123396,0.044117,0.000000
60,149.093643,-0.395241,-5472362.754426,3275966.214657,-43703.123171,0.044117,0.000000
61,149.093643,-0.395241,-5472362.754511,3275966.214508,-43703.123670,0.044117,0.000000
62,149.093643,-0.395241,-5472362.754522,3275966.214490,-43703.123726,0.044117,0.000000
63,149.093643,-0.395241,-5472362.754505,3275966.214518,-43703.123629,0.044117,0.000000
64,149.093643,-0.395241,-5472362.754524,3275966.214487,-43703.123734,0.044117,0.000000
65,149.093643,-0.395241,-5472362.754537,3275966.214464,-43703.123810,0.044117,0.000000
66,149.093643,-0.395241,-5472362.754528,3275966.214480,-43703.123758,0.044117,0.000000
67,149.093643,-0.395241,-5472362.754538,3275966.214461,-43703.123820,0.044117,0.000000
68,149.093643,-0.395241,-5472362.754536,3275966.214465,-43703.123806,0.044117,0.000000
69,149.093643,-0.395241,-5472362.754536,3275966.214465,-43703.123807,0.044117,0.000000
70,149.093643,-0.395241,-5472362.754534,3275966.214469,-43703.123795,0.044117,0.000000
71,149.093643,-0.395241,-5472362.754533,3275966.214470,-43703.123791,0.044117,0.000000
72,149.093643,-0.395241,-5472362.754533,3275966.214470,-43703.123790,0.044117,0.000000
73,149.093643,-0.395241,-5472362.754533,3275966.214471,-43703.123789,0.044117,0.000000
74,149.093643,-0.395241,-5472362.754533,3275966.214471,-43703.123788,0.044117,0.000000
75,149.093643,-0.395241,-5472362.754532,3275966.214471,-43703.123785,0.044117,0.000000
76,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123785,0.044117,0.000000
77,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123784,0.044117,0.000000
78,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123783,0.044117,0.000000
79,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123783,0.044117,0.000000
80,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123783,0.044117,0.000000
81,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123783,0.044117,0.000000
82,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123782,0.044117,0.000000
83,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123782,0.044117,0.000000
84,149.093643,-0.395241,-5472362.754532,3275966.214472,-43703.123782,0.044117,0.000000
