Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.022446,-36.782082,-2163301.229896,-4634473.502851,-3798051.627913,4.978258,11.303883
1,-115.022446,-36.782082,-1850666.194763,-3964710.657823,-4625209.242191,4.978258,11.303883
2,-155.022446,-21.782082,-5371291.072002,-2502112.875097,-2352022.957810,0.545729,21.473498
3,-175.022446,5.717918,-6322678.629386,-550666.913977,631226.707933,0.136606,30.527765
4,144.977554,20.717918,-360338.884808,4137359.460839,4824538.782999,0.122381,30.527765
5,144.977554,20.717918,-6336464.579673,-551867.586531,-473056.242733,0.122381,21.473498
6,144.977554,10.717918,-3560060.321151,5088534.634166,1448885.557393,0.067292,21.473498
7,144.977554,10.717918,-6129713.628478,1645025.815450,631226.707933,0.067292,11.303883
8,144.977554,10.717918,-5989122.481902,2182519.753733,217559.229017,0.067292,9.223310
9,158.727554,6.030418,-5910896.030115,2301287.938411,665603.299543,0.063828,7.678716
10,155.915054,5.171043,-5799324.602885,2592334.818099,571023.988220,0.055923,6.412493
11,151.149429,8.159325,-5530312.014237,3046674.279335,899225.693789,0.048363,3.370623
12,148.336929,7.299950,-5054742.228781,3789469.679344,874629.397796,0.047925,3.370623
13,148.336929,7.299950,-5638617.928045,2894234.642602,711766.101186,0.047925,1.980243
14,151.286148,7.089989,-5551327.805050,3041007.806046,782011.019776,0.047172,1.435766
15,148.473648,6.230614,-5334908.144296,3446585.900146,581509.529004,0.046514,1.435766
16,148.473648,6.230614,-5570424.012286,3034210.365318,664529.319617,0.046514,1.435766
17,147.272476,4.196922,-5351322.729283,3439119.429719,463665.065831,0.046296,1.968429
18,149.647964,5.617210,-5477676.356980,3207572.671365,620144.344404,0.045566,1.290743
19,148.433365,2.259972,-5430177.661950,3336310.215796,249831.231773,0.044464,1.683446
20,148.433365,2.259972,-5507322.474106,3189304.424406,420920.398613,0.044464,1.517164
21,148.710159,0.452187,-5419427.667828,3354787.396503,-235505.997798,0.044177,1.517164
22,148.710159,0.452187,-5475782.013483,3257973.052062,285491.189812,0.044177,0.996762
23,148.710159,0.452187,-5496504.427001,3234451.824646,85688.875902,0.044177,0.996762
24,148.710159,0.452187,-5464862.667437,3285314.600027,-149880.613426,0.044177,0.996762
25,149.186806,0.161631,-5477790.026377,3267128.165632,17872.166689,0.044156,0.816377
26,148.967718,-0.524345,-5465051.439188,3287926.432220,-57978.266890,0.044152,0.453398
27,148.893711,0.135415,-5461011.950071,3295110.674789,14973.370894,0.044148,0.340900
28,149.058760,-0.016417,-5470496.312456,3279374.691701,-1815.323862,0.044143,0.290083
29,149.058760,-0.016417,-5465478.473811,3287630.104577,-25699.945730,0.044143,0.165299
30,148.954540,0.005497,-5464522.308076,3289320.167349,607.857604,0.044143,0.116639
31,148.963258,-0.113463,-5467511.670947,3284348.847470,-603.733140,0.044141,0.058320
32,148.863397,-0.151028,-5459264.132654,3297997.264443,-16699.846256,0.044136,0.080566
33,148.863397,-0.151028,-5459724.550969,3297141.514826,-29853.693146,0.044136,0.080566
34,148.915507,-0.161986,-5462258.554837,3293029.014343,-17911.432571,0.044134,0.058320
35,148.915507,-0.161986,-5461777.548399,3293872.313257,-4757.519312,0.044134,0.058320
36,148.915507,-0.161986,-5460761.933562,3295513.494463,-17305.639491,0.044134,0.029160
37,148.915507,-0.161986,-5461510.391676,3294271.343134,-17608.536051,0.044134,0.014580
38,148.915507,-0.161986,-5461884.510128,3293650.200917,-17759.984316,0.044134,0.007290
39,148.915507,-0.161986,-5462071.541701,3293339.613174,-17835.708445,0.044134,0.003645
40,148.915507,-0.161986,-5462165.050573,3293184.315144,-17873.570508,0.044134,0.001822
41,148.915507,-0.161986,-5462211.803281,3293106.665090,-17892.501540,0.044134,0.000911
42,148.915507,-0.161986,-5462235.179203,3293067.839803,-17901.967055,0.044134,0.000456
43,148.915507,-0.161986,-5462246.867056,3293048.427095,-17906.699813,0.044134,0.000228
44,148.915507,-0.161986,-5462252.710955,3293038.720724,-17909.066192,0.044134,0.000114
45,148.915507,-0.161986,-5462261.018513,3293024.991597,-17899.770170,0.044134,0.000057
46,148.915507,-0.161986,-5462255.632898,3293033.867535,-17910.249381,0.044134,0.000057
47,148.915507,-0.161986,-5462257.093868,3293031.440939,-17910.840976,0.044134,0.000028
48,148.915507,-0.161986,-5462258.325709,3293029.429568,-17905.009776,0.044134,0.000028
49,148.915507,-0.161986,-5462257.824352,3293030.227641,-17911.136774,0.044134,0.000014
50,148.915507,-0.161986,-5462258.064255,3293029.820510,-17912.816422,0.044134,0.000008
