Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.919464,61.206726,-3022545.963533,-591933.692508,5566474.145328,2.179039,11.303883
1,178.580536,51.206726,-4002902.793249,99189.498074,4947985.662310,1.014182,14.092945
2,-157.669464,6.206726,-5865470.010583,-2409257.194343,684989.542561,0.328645,25.813164
3,-170.169464,-3.793274,-5080517.020381,-823367.964060,-3754469.783322,0.158813,25.813164
4,-170.169464,-3.793274,-5679442.342463,-730630.095100,2799628.954317,0.158813,14.092945
5,161.080536,21.206726,-5627440.544568,1928839.598973,2292748.314111,0.077858,18.474833
6,163.580536,-8.793274,-5038357.301237,2712247.990092,-2808228.882677,0.077608,18.474833
7,163.580536,-8.793274,-6361817.472379,435876.490551,133423.195366,0.077608,14.092945
8,148.580536,11.206726,-4319097.917083,4344723.033136,1768706.650253,0.055397,14.092945
9,148.580536,11.206726,-5286987.601303,2920917.778196,-2041700.068885,0.055397,14.092945
10,148.580536,11.206726,-5823152.157392,2507178.568144,-694503.759333,0.055397,12.764561
11,151.861786,-8.168274,-5567638.873828,2977616.105361,-900205.424243,0.048410,9.341665
12,151.861786,-8.168274,-5701274.065484,2847105.498555,-263868.627369,0.048410,8.371758
13,150.621552,2.964539,-5550510.132720,3124801.638354,327658.397935,0.045574,4.692554
14,149.019989,-2.816711,-5329475.600398,3487735.716814,-335058.770625,0.044587,4.692554
15,149.019989,-2.816711,-5556059.820628,3099925.925898,-447149.417755,0.044587,3.162831
16,149.019989,-2.816711,-5441126.564862,3295229.313542,463453.874730,0.044587,3.162831
17,148.054413,-0.448547,-5412009.594348,3374656.615199,-49597.303422,0.044342,2.941502
18,148.668732,1.281189,-5446693.464797,3315714.180109,141654.973466,0.044222,1.726463
19,148.690781,-1.200195,-5448134.714437,3313718.671091,-132701.217211,0.044193,1.079973
20,148.690781,-1.200195,-5484312.715132,3255686.424922,58552.797467,0.044193,1.079973
21,148.833336,0.472931,-5457367.205158,3300760.783242,52293.410801,0.044155,0.844249
22,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.728456
23,149.033579,0.082954,-5456153.647153,3302786.952653,-50988.170334,0.044131,0.395834
24,149.033579,0.082954,-5460112.045030,3296598.264544,15692.959050,0.044131,0.286888
25,149.033579,0.082954,-5460442.142872,3296032.319627,-19277.926155,0.044131,0.155025
26,149.033579,0.082954,-5462532.279996,3292622.190258,-3422.577934,0.044131,0.097288
27,149.033579,0.082954,-5465796.036269,3287201.995500,2875.022580,0.044131,0.048644
28,149.033579,0.082954,-5467423.885481,3284489.475741,6023.822175,0.044131,0.024322
29,149.033579,0.082954,-5468236.802157,3283132.611432,7598.221473,0.044131,0.012161
30,149.033579,0.082954,-5468643.008425,3282454.028315,8385.420955,0.044131,0.006080
31,149.033579,0.082954,-5468846.048530,3282114.699035,8779.020650,0.044131,0.003040
32,149.033579,0.082954,-5468947.552824,3281945.024967,8975.820485,0.044131,0.001520
33,149.033579,0.082954,-5468998.301032,3281860.185576,9074.220399,0.044131,0.000760
34,149.033579,0.082954,-5469023.674150,3281817.765291,9123.420355,0.044131,0.000380
35,149.033579,0.082954,-5469036.360463,3281796.555001,9148.020333,0.044131,0.000190
36,149.033579,0.082954,-5469042.703558,3281785.949820,9160.320322,0.044131,0.000095
37,149.033579,0.082954,-5469045.875090,3281780.647220,9166.470317,0.044131,0.000048
38,149.033579,0.082954,-5469047.460853,3281777.995917,9169.545314,0.044131,0.000024
39,149.033579,0.082954,-5469048.456096,3281776.315568,9177.287189,0.044131,0.000024
40,149.033579,0.082954,-5469048.751354,3281775.830091,9174.953750,0.044131,0.000012
41,149.033579,0.082954,-5469048.650173,3281776.007440,9171.851562,0.044131,0.000006
42,149.033579,0.082954,-5469048.848392,3281775.676027,9172.235936,0.044131,0.000003
43,149.033579,0.082954,-5469048.879494,3281775.623516,9172.477870,0.044131,0.000002
44,149.033579,0.082954,-5469048.963053,3281775.484065,9172.549090,0.044131,0.000001
45,149.033579,0.082954,-5469049.004833,3281775.414339,9172.584701,0.044131,0.000001
46,149.033579,0.082954,-5469049.002163,3281775.418643,9172.636282,0.044131,0.000000
47,149.033579,0.082954,-5469049.037502,3281775.359893,9172.585618,0.044131,0.000000
48,149.033579,0.082954,-5469049.019833,3281775.389268,9172.610950,0.044131,0.000000
49,149.033579,0.082954,-5469049.025722,3281775.379476,9172.602506,0.044131,0.000000
50,149.033579,0.082954,-5469049.036167,3281775.362045,9172.611408,0.044131,0.000000
51,149.033579,0.082954,-5469049.039716,3281775.356120,9172.615275,0.044131,0.000000
52,149.033579,0.082954,-5469049.043164,3281775.350367,9172.617793,0.044131,0.000000
53,149.033579,0.082954,-5469049.045700,3281775.346138,9172.619007,0.044131,0.000000
54,149.033579,0.082954,-5469049.045294,3281775.346814,9172.619030,0.044131,0.000000
55,149.033579,0.082954,-5469049.044888,3281775.347490,9172.619052,0.044131,0.000000
56,149.033579,0.082954,-5469049.045649,3281775.346221,9172.619687,0.044131,0.000000
57,149.033579,0.082954,-5469049.045750,3281775.346052,9172.619681,0.044131,0.000000
58,149.033579,0.082954,-5469049.046181,3281775.345333,9172.619996,0.044131,0.000000
59,149.033579,0.082954,-5469049.046802,3281775.344296,9172.620470,0.044131,0.000000
60,149.033579,0.082954,-5469049.046539,3281775.344735,9172.620273,0.044131,0.000000
61,149.033579,0.082954,-5469049.046707,3281775.344455,9172.620390,0.044131,0.000000
62,149.033579,0.082954,-5469049.046660,3281775.344534,9172.620351,0.044131,0.000000
63,149.033579,0.082954,-5469049.046547,3281775.344723,9172.620262,0.044131,0.000000
64,149.033579,0.082954,-5469049.046565,3281775.344693,9172.620271,0.044131,0.000000
65,149.033579,0.082954,-5469049.046579,3281775.344669,9172.620286,0.044131,0.000000
66,149.033579,0.082954,-5469049.046600,3281775.344635,9172.620302,0.044131,0.000000
67,149.033579,0.082954,-5469049.046596,3281775.344641,9172.620299,0.044131,0.000000
68,149.033579,0.082954,-5469049.046604,3281775.344627,9172.620305,0.044131,0.000000
69,149.033579,0.082954,-5469049.046608,3281775.344621,9172.620308,0.044131,0.000000
70,149.033579,0.082954,-5469049.046610,3281775.344617,9172.620309,0.044131,0.000000
71,149.033579,0.082954,-5469049.046611,3281775.344616,9172.620310,0.044131,0.000000
72,149.033579,0.082954,-5469049.046611,3281775.344615,9172.620310,0.044131,0.000000
73,149.033579,0.082954,-5469049.046612,3281775.344615,9172.620311,0.044131,0.000000
74,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.000000
75,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.000000
76,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.000000
77,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.000000
78,149.033579,0.082954,-5469049.046612,3281775.344614,9172.620311,0.044131,0.000000
