Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.987289,18.487915,-5939571.673187,1155903.264795,2009673.648268,0.088018,11.303883
1,168.987289,18.487915,-6192560.967257,1205137.648529,935184.125398,0.088018,11.303883
2,158.987289,18.487915,-5648615.737836,2169738.294074,2009673.648268,0.067406,6.666667
3,158.987289,18.487915,-6031631.635388,1449481.901912,1477948.686937,0.067406,4.859127
4,150.237289,10.987915,-5435946.093857,3108499.209688,1207693.916957,0.050904,7.336174
5,150.237289,10.987915,-5833781.058172,2060146.765769,1545100.649234,0.050904,5.482374
6,148.206039,0.675415,-5420712.139649,3360192.929701,74681.833875,0.044444,7.884735
7,148.206039,0.675415,-5688485.276609,2666409.439144,1097230.048087,0.044444,5.417699
8,148.206039,0.675415,-5581217.667810,2960880.135381,871043.278229,0.044444,4.598594
9,148.206039,0.675415,-5520021.413664,3184103.202436,-266464.729675,0.044444,4.598594
10,148.206039,0.675415,-5545449.732761,3126744.853456,388673.842228,0.044444,2.624797
11,148.206039,0.675415,-5513746.355214,3202753.807805,146479.227127,0.044444,1.823508
12,149.525009,-0.705200,-5496587.721046,3234506.751719,-77975.071688,0.044283,1.105202
13,149.357315,0.654968,-5487154.113540,3250613.967012,72421.095597,0.044213,0.872405
14,148.823601,0.325150,-5456903.664882,3301746.909474,35952.985390,0.044180,0.651955
15,148.823601,0.325150,-5484685.459319,3255566.704819,-11894.539676,0.044180,0.394291
16,148.774019,-0.437389,-5436434.399799,3333752.522109,-108752.106243,0.044156,0.394291
17,149.053272,-0.081845,-5470176.840385,3279895.497049,-9049.979937,0.044134,0.334450
18,149.053272,-0.081845,-5464507.411148,3288774.821138,-61036.159143,0.044134,0.231330
19,149.053272,-0.081845,-5460695.855779,3295403.080072,-41703.478341,0.044134,0.205251
20,149.053272,-0.081845,-5466240.095536,3286448.592219,10283.323558,0.044134,0.205251
21,149.053272,-0.081845,-5464489.508869,3289310.127960,-20543.515198,0.044134,0.122241
22,149.053272,-0.081845,-5466361.072296,3286248.359298,-9963.434957,0.044134,0.090258
23,149.053272,-0.081845,-5468269.893024,3283072.491010,-9506.707471,0.044134,0.045129
24,149.053272,-0.081845,-5469223.600918,3281484.134669,-9278.343710,0.044134,0.022565
25,149.053272,-0.081845,-5469700.279210,3280689.851010,-9164.161825,0.044134,0.011282
26,149.053272,-0.081845,-5469938.574438,3280292.682816,-9107.070882,0.044134,0.005641
27,149.053272,-0.081845,-5470057.711072,3280094.092129,-9078.525410,0.044134,0.002821
28,149.053272,-0.081845,-5470117.276644,3279994.795138,-9064.252674,0.044134,0.001410
29,149.053272,-0.081845,-5470147.058743,3279945.146231,-9057.116305,0.044134,0.000705
30,149.053272,-0.081845,-5470161.949622,3279920.321674,-9053.548121,0.044134,0.000353
31,149.053272,-0.081845,-5470169.395018,3279907.909370,-9051.764029,0.044134,0.000176
32,149.053272,-0.081845,-5470173.117705,3279901.703212,-9050.871983,0.044134,0.000088
33,149.053272,-0.081845,-5470174.001741,3279900.256898,-9040.762865,0.044134,0.000050
34,149.053272,-0.081845,-5470174.979046,3279898.600131,-9050.425960,0.044134,0.000025
35,149.053272,-0.081845,-5470177.061395,3279895.135471,-9047.452658,0.044134,0.000012
36,149.053272,-0.081845,-5470175.909716,3279897.048590,-9050.202949,0.044134,0.000012
37,149.053272,-0.081845,-5470176.252888,3279896.479916,-9048.883556,0.044134,0.000009
38,149.053272,-0.081845,-5470176.375051,3279896.272820,-9050.091443,0.044134,0.000004
39,149.053272,-0.081845,-5470176.607718,3279895.884935,-9050.035690,0.044134,0.000002
40,149.053272,-0.081845,-5470176.724052,3279895.690992,-9050.007814,0.044134,0.000001
41,149.053272,-0.081845,-5470176.797489,3279895.568134,-9050.144861,0.044134,0.000001
42,149.053272,-0.081845,-5470176.782219,3279895.594021,-9049.993876,0.044134,0.000001
43,149.053272,-0.081845,-5470176.858745,3279895.466335,-9050.014199,0.044134,0.000000
44,149.053272,-0.081845,-5470176.811302,3279895.545535,-9049.986906,0.044134,0.000000
45,149.053272,-0.081845,-5470176.825844,3279895.521292,-9049.983422,0.044134,0.000000
46,149.053272,-0.081845,-5470176.835023,3279895.505935,-9050.000553,0.044134,0.000000
47,149.053272,-0.081845,-5470176.849565,3279895.481692,-9049.997068,0.044134,0.000000
48,149.053272,-0.081845,-5470176.844975,3279895.489371,-9049.988503,0.044134,0.000000
49,149.053272,-0.081845,-5470176.836080,3279895.504221,-9049.983385,0.044134,0.000000
50,149.053272,-0.081845,-5470176.838233,3279895.500635,-9049.981661,0.044134,0.000000
51,149.053272,-0.081845,-5470176.839441,3279895.498628,-9049.978653,0.044134,0.000000
52,149.053272,-0.081845,-5470176.839309,3279895.498842,-9049.980799,0.044134,0.000000
53,149.053272,-0.081845,-5470176.839781,3279895.498053,-9049.981441,0.044134,0.000000
54,149.053272,-0.081845,-5470176.840858,3279895.496260,-9049.980579,0.044134,0.000000
55,149.053272,-0.081845,-5470176.840622,3279895.496655,-9049.980258,0.044134,0.000000
56,149.053272,-0.081845,-5470176.840083,3279895.497551,-9049.980689,0.044134,0.000000
57,149.053272,-0.081845,-5470176.839847,3279895.497946,-9049.980368,0.044134,0.000000
58,149.053272,-0.081845,-5470176.840116,3279895.497497,-9049.980153,0.044134,0.000000
59,149.053272,-0.081845,-5470176.840503,3279895.496852,-9049.980098,0.044134,0.000000
60,149.053272,-0.081845,-5470176.840444,3279895.496951,-9049.980018,0.044134,0.000000
61,149.053272,-0.081845,-5470176.840396,3279895.497031,-9049.980024,0.044134,0.000000
62,149.053272,-0.081845,-5470176.840350,3279895.497107,-9049.980053,0.044134,0.000000
63,149.053272,-0.081845,-5470176.840391,3279895.497040,-9049.979981,0.044134,0.000000
64,149.053272,-0.081845,-5470176.840384,3279895.497052,-9049.979974,0.044134,0.000000
65,149.053272,-0.081845,-5470176.840385,3279895.497051,-9049.979955,0.044134,0.000000
66,149.053272,-0.081845,-5470176.840377,3279895.497064,-9049.979966,0.044134,0.000000
67,149.053272,-0.081845,-5470176.840385,3279895.497050,-9049.979946,0.044134,0.000000
68,149.053272,-0.081845,-5470176.840389,3279895.497043,-9049.979932,0.044134,0.000000
69,149.053272,-0.081845,-5470176.840385,3279895.497050,-9049.979942,0.044134,0.000000
70,149.053272,-0.081845,-5470176.840383,3279895.497053,-9049.979945,0.044134,0.000000
71,149.053272,-0.081845,-5470176.840384,3279895.497051,-9049.979939,0.044134,0.000000
72,149.053272,-0.081845,-5470176.840385,3279895.497050,-9049.979939,0.044134,0.000000
73,149.053272,-0.081845,-5470176.840385,3279895.497050,-9049.979938,0.044134,0.000000
74,149.053272,-0.081845,-5470176.840385,3279895.497049,-9049.979938,0.044134,0.000000
75,149.053272,-0.081845,-5470176.840385,3279895.497049,-9049.979938,0.044134,0.000000
76,149.053272,-0.081845,-5470176.840385,3279895.497050,-9049.979938,0.044134,0.000000
77,149.053272,-0.081845,-5470176.840385,3279895.497049,-9049.979938,0.044134,0.000000
78,149.053272,-0.081845,-5470176.840385,3279895.497049,-9049.979937,0.044134,0.000000
