Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.892090,52.994766,-2985227.958261,2426713.358843,5070192.957425,1.458905,11.303883
1,163.392090,42.994766,-4477433.987001,1335454.153483,4327076.507933,0.486604,17.280368
2,-175.357910,-2.005234,-6353347.865067,-515875.933303,-221682.918675,0.132955,29.854974
3,-175.357910,-2.005234,-6252630.392712,-1167842.777504,468941.312394,0.132955,23.073798
4,175.501465,22.057266,-5895887.619863,463864.749275,2380291.098737,0.117155,11.932711
5,159.056152,21.588516,-5541388.788012,2120911.163099,2332107.088022,0.077656,15.436350
6,159.056152,21.588516,-6268005.397634,442649.751976,1090316.138366,0.077656,9.664561
7,151.521973,3.131485,-5598067.133014,3036723.315563,346092.778617,0.046870,12.748716
8,151.521973,3.131485,-6062899.975196,1553896.141286,1223597.950066,0.046870,9.503193
9,151.521973,3.131485,-5076520.396163,3560778.627024,1488454.398369,0.046870,9.503193
10,151.521973,3.131485,-5522465.516588,2735742.195040,1637270.468883,0.046870,6.452288
11,151.521973,3.131485,-5804012.273938,2535713.190148,748635.125038,0.046870,5.338695
12,151.521973,3.131485,-5348446.200962,3243102.663008,1243630.381719,0.046870,5.338695
13,146.643967,-0.522995,-5050602.557769,3786245.418634,-911477.868500,0.046030,5.338695
14,149.240002,-3.703156,-5469475.388589,3255288.316316,-409194.428319,0.044832,3.430625
15,149.731978,0.509205,-5508434.186920,3214746.159058,56304.232825,0.044314,2.246976
16,149.731978,0.509205,-5411876.494100,3373187.789509,-117200.540050,0.044314,1.873627
17,148.727717,1.438493,-5449751.242597,3309890.866524,159043.896364,0.044237,1.238053
18,148.647413,-0.043068,-5446810.411143,3318563.711017,-4762.237921,0.044186,0.785626
19,149.209772,0.603459,-5478818.944404,3264765.264029,66725.778714,0.044164,0.655352
20,149.029030,-0.298954,-5468720.233825,3282168.567148,-33056.426339,0.044153,0.446265
21,148.883407,0.054592,-5460431.976993,3296100.352036,6036.483496,0.044150,0.394544
22,149.082995,0.240639,-5471835.221562,3277031.907161,26608.394915,0.044149,0.239147
23,149.006116,-0.075669,-5467476.335317,3284396.997054,-8367.045285,0.044143,0.153636
24,149.006116,-0.075669,-5465060.412670,3288417.317560,7578.596400,0.044143,0.138370
25,148.887102,-0.247769,-5454805.187079,3304958.815303,-54398.962343,0.044139,0.138370
26,148.887102,-0.247769,-5462942.151846,3291656.638608,-43342.235603,0.044139,0.138370
27,148.957142,-0.197771,-5464639.408252,3289052.489803,-21868.353275,0.044138,0.087223
28,148.907894,0.115643,-5461831.555610,3293761.229312,12787.149964,0.044136,0.163490
29,148.907894,0.115643,-5461935.521733,3293574.840130,-15968.753304,0.044136,0.138795
30,148.907894,0.115643,-5463256.286448,3291419.387315,-4540.618298,0.044136,0.069397
31,148.897498,-0.066063,-5461241.273901,3294756.685723,-7304.879712,0.044136,0.081745
32,148.843051,0.156498,-5458091.273715,3299934.813012,17304.632031,0.044136,0.100828
33,148.795036,-0.095634,-5455336.594278,3304515.343731,-10574.654404,0.044135,0.120068
34,148.858270,-0.017816,-5458987.606805,3298496.929314,-1969.942143,0.044131,0.108805
35,148.858270,-0.017816,-5457637.168238,3300726.813502,5516.175528,0.044131,0.064934
36,148.858270,-0.017816,-5460131.151790,3296598.585795,6075.474627,0.044131,0.032467
37,148.858270,-0.017816,-5459560.554993,3297548.467405,2052.766647,0.044131,0.016234
38,148.858270,-0.017816,-5459274.374779,3298022.875895,41.412254,0.044131,0.008117
39,148.858270,-0.017816,-5459131.064256,3298259.946998,-964.264956,0.044131,0.004058
40,148.858270,-0.017816,-5459059.353896,3298378.449256,-1467.103554,0.044131,0.002029
41,148.858270,-0.017816,-5459023.484941,3298437.692060,-1718.522850,0.044131,0.001015
42,148.858270,-0.017816,-5459005.547021,3298467.311381,-1844.232497,0.044131,0.000507
43,148.858270,-0.017816,-5458977.089377,3298514.370157,-1911.456846,0.044131,0.000507
44,148.858270,-0.017816,-5458959.147764,3298543.987246,-2037.166491,0.044131,0.000507
45,148.858270,-0.017816,-5458975.233538,3298517.414344,-1957.505581,0.044131,0.000376
46,148.858270,-0.017816,-5459003.691626,3298470.355837,-1890.281233,0.044131,0.000376
47,148.858270,-0.017816,-5458995.649339,3298483.642650,-1930.111688,0.044131,0.000188
48,148.858270,-0.017816,-5458991.628103,3298490.286001,-1950.026915,0.044131,0.000094
49,148.858270,-0.017816,-5458990.700106,3298491.808048,-1973.051283,0.044131,0.000094
50,148.858270,-0.017816,-5458991.937439,3298489.766713,-1962.316384,0.044131,0.000052
51,148.858270,-0.017816,-5458989.153456,3298494.368682,-1971.496713,0.044131,0.000026
52,148.858270,-0.017816,-5458988.921461,3298494.753674,-1969.766208,0.044131,0.000022
53,148.858270,-0.017816,-5458988.264133,3298495.841494,-1969.854175,0.044131,0.000011
54,148.858270,-0.017816,-5458988.032137,3298496.226486,-1968.123671,0.044131,0.000011
55,148.858270,-0.017816,-5458988.254468,3298495.858283,-1968.534305,0.044131,0.000008
56,148.858270,-0.017816,-5458987.819471,3298496.577900,-1969.032907,0.044131,0.000004
57,148.858270,-0.017816,-5458987.495639,3298497.113416,-1969.736826,0.044131,0.000004
58,148.858270,-0.017816,-5458987.713138,3298496.753607,-1969.487525,0.044131,0.000002
59,148.858270,-0.017816,-5458987.714346,3298496.751509,-1969.652509,0.044131,0.000002
