Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.613403,-69.128979,2037520.519206,-1020910.507314,-5937113.842440,13.511351,11.303883
1,-39.113403,-79.128979,936363.145532,-761325.468726,-6241927.364142,10.096743,14.092945
2,164.636597,-55.871021,-3458566.152374,950271.548574,-5256398.510458,1.321282,25.813164
3,151.511597,-13.371021,-5454850.869963,2960312.985647,-1465369.858917,0.054311,37.023594
4,151.511597,-13.371021,-5417168.009517,449027.961756,3325472.255401,0.054311,37.023594
5,151.511597,-13.371021,-5631331.736945,1613524.963628,-2514490.028579,0.054311,25.813164
6,151.511597,-13.371021,-6161019.790790,1477811.184321,731392.941438,0.054311,14.092945
7,151.511597,-13.371021,-5494929.800264,2678679.728578,1813529.030853,0.054311,14.092945
8,151.511597,-13.371021,-5964115.355874,2213699.295658,456171.679955,0.054311,12.764561
9,145.886597,-0.871021,-4806213.025529,4176269.674553,-372537.533224,0.048222,12.764561
10,151.355347,4.753979,-5578385.928084,3047076.989673,525076.879383,0.046516,8.013728
11,150.066284,-5.714771,-5500025.746119,3166963.198359,-630880.412831,0.045780,4.873237
12,148.298706,-0.675709,-5426139.288577,3351421.215257,-74714.310831,0.044439,4.454679
13,148.298706,-0.675709,-5538026.884246,3162817.341772,86175.597748,0.044439,2.919863
14,148.298706,-0.675709,-5498776.842857,3216438.856818,-312962.934217,0.044439,1.697432
15,149.627899,-0.487110,-5502603.759545,3224757.800866,-53861.214939,0.044314,1.240170
16,149.627899,-0.487110,-5421469.557994,3354703.498073,184484.382036,0.044314,1.240170
17,149.627899,-0.487110,-5497275.595555,3227715.684652,205328.857106,0.044314,1.240170
18,148.927940,1.176861,-5461850.048194,3291166.952529,130121.565406,0.044246,1.035271
19,148.975090,-1.167500,-5442331.978179,3312599.732571,-296219.308570,0.044205,1.035271
20,148.613323,0.250576,-5444784.779472,3321773.236482,27707.175321,0.044146,0.977358
21,148.861073,0.359200,-5459042.668875,3298165.638832,39717.972284,0.044136,0.711712
22,148.856144,-0.431306,-5458711.824509,3298606.835902,-47690.894557,0.044135,0.368484
23,148.856144,-0.431306,-5451924.924988,3310136.641772,11860.346974,0.044135,0.334755
24,148.858609,-0.036053,-5459006.274778,3298464.200653,-3986.554089,0.044135,0.167377
25,148.826716,-0.197851,-5457138.132071,3301483.478963,-21877.175504,0.044135,0.162888
26,148.842662,-0.116952,-5458077.816398,3299977.239374,-12931.877428,0.044134,0.081444
27,148.827948,-0.000225,-5456832.670978,3302015.380053,17354.876261,0.044134,0.081444
28,148.843895,0.080674,-5458614.772423,3299024.240955,24319.307373,0.044134,0.081444
29,148.839292,-0.038364,-5457893.762151,3300304.403507,-4242.023493,0.044134,0.050081
