Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.297546,-80.844109,809996.745599,616997.347923,-6275225.902848,8.899917,11.303883
1,-120.202454,-89.155891,-47427.388547,-81480.386168,-6356057.825142,7.197604,17.280368
2,-115.202454,-69.155891,-713248.980189,-4527590.620699,-4420535.403151,6.123650,17.280368
3,-115.202454,-69.155891,-596882.313320,-2196520.110231,-5938182.741367,6.123650,11.303883
4,-115.202454,-69.155891,-512625.188579,-1089262.897341,-6242493.392904,6.123650,6.666667
5,-115.202454,-69.155891,-693985.777225,-983698.116547,-6242493.392904,6.123650,6.666667
6,-130.202454,-64.155891,-1799596.374741,-2129349.762312,-5717311.931257,4.576531,8.819171
7,-130.202454,-64.155891,-1883024.381321,-3235041.153530,-5146923.807331,4.576531,8.819171
8,-145.202454,-39.155891,-4066794.880825,-2826237.800828,-4005751.938032,1.600049,14.529663
9,-145.202454,-39.155891,-3793981.412443,-1752868.370868,-4801914.949467,1.600049,14.529663
10,169.797546,-4.155891,-6260890.385895,1126788.781371,-459139.912330,0.101411,27.284509
11,169.797546,-4.155891,-6345167.967282,22420.630963,645110.543075,0.101411,27.284509
12,154.797546,20.844109,-5395581.796013,2539250.297084,2255273.328069,0.076843,14.529663
13,144.797546,10.844109,-3761184.953299,4937699.622248,1462472.960306,0.065160,14.529663
14,144.797546,10.844109,-5954839.209086,2191243.759064,645110.543075,0.065160,8.819171
15,149.797546,-4.155891,-5143351.930746,3302284.298879,-1816382.575686,0.045618,8.819171
16,149.797546,-4.155891,-5692149.137351,2832105.524986,507456.972641,0.045618,7.120003
17,149.797546,-4.155891,-5763027.799314,2673880.304310,-562471.413645,0.045618,4.899157
18,149.797546,-4.155891,-5397701.746286,3342147.711640,610722.857570,0.045618,4.899157
19,149.797546,-4.155891,-5587690.238224,3061463.002034,291923.524415,0.045618,4.246948
20,149.387390,2.387077,-5484484.459340,3245144.491406,263874.527651,0.044553,3.249500
21,148.747742,-2.647102,-5446835.233212,3305514.502690,-292599.397625,0.044468,2.830574
22,148.702576,1.882927,-5447081.392860,3311542.016728,208166.560771,0.044309,2.285181
23,149.056274,1.002495,-5469522.543360,3279113.509637,110844.595582,0.044176,1.967464
24,148.813583,-0.602196,-5456114.233564,3302572.552393,-66586.156508,0.044158,1.039356
25,148.813583,-0.602196,-5469718.092660,3279901.590905,-70903.105981,0.044158,0.774149
26,148.994309,0.190389,-5466774.207295,3285508.359667,21052.052397,0.044141,0.396320
27,148.994309,0.190389,-5453093.532310,3308134.607853,25369.222536,0.044141,0.396320
28,148.844566,-0.196143,-5458166.974586,3299783.525647,-21688.292568,0.044138,0.215662
29,148.844566,-0.196143,-5457816.446775,3300411.076923,12525.575561,0.044138,0.181951
30,148.917824,0.074478,-5462408.827029,3292818.415735,8235.355277,0.044132,0.142300
31,148.917824,0.074478,-5461528.039791,3294248.602445,-16352.506383,0.044132,0.122015
32,148.917824,0.074478,-5460078.976979,3296665.332316,-12873.450015,0.044132,0.099655
33,148.917824,0.074478,-5463866.117274,3290406.641815,4756.291632,0.044132,0.099655
34,148.917824,0.074478,-5461978.695059,3293539.698013,-4058.583041,0.044132,0.049828
35,148.917824,0.074478,-5461251.768374,3294746.621359,-2319.050522,0.044132,0.049828
36,148.917824,0.074478,-5461756.550204,3293904.200089,6466.520789,0.044132,0.042551
37,148.917824,0.074478,-5462158.890612,3293241.105599,3842.571088,0.044132,0.021275
38,148.917824,0.074478,-5462284.188967,3293029.959607,6038.963538,0.044132,0.010638
39,148.917824,0.074478,-5462346.590537,3292924.237402,7137.159513,0.044132,0.005319
40,148.917824,0.074478,-5462377.729418,3292871.339000,7686.257423,0.044132,0.002659
41,148.917824,0.074478,-5462393.283383,3292844.880476,7960.806357,0.044132,0.001330
42,148.917824,0.074478,-5462392.076409,3292846.748803,8015.624571,0.044132,0.001266
43,148.917824,0.074478,-5462400.452553,3292832.582772,8125.489925,0.044132,0.000633
44,148.917824,0.074478,-5462404.640000,3292825.499379,8180.422601,0.044132,0.000317
45,148.917824,0.074478,-5462406.733567,3292821.957589,8207.888939,0.044132,0.000158
46,148.917824,0.074478,-5462406.658029,3292822.074298,8211.315078,0.044132,0.000156
47,148.917824,0.074478,-5462407.742539,3292820.245023,8223.335177,0.044132,0.000078
48,148.917824,0.074478,-5462408.284787,3292819.330381,8229.345227,0.044132,0.000039
49,148.917824,0.074478,-5462408.555908,3292818.873058,8232.350252,0.044132,0.000020
50,148.917824,0.074478,-5462408.682025,3292818.658985,8234.281032,0.044132,0.000010
51,148.917824,0.074478,-5462408.858558,3292818.362217,8235.837972,0.044132,0.000006
52,148.917824,0.074478,-5462408.754527,3292818.537360,8234.818155,0.044132,0.000003
53,148.917824,0.074478,-5462408.790778,3292818.476548,8235.086716,0.044132,0.000002
54,148.917824,0.074478,-5462408.834911,3292818.402356,8235.475951,0.044132,0.000002
55,148.917824,0.074478,-5462408.808904,3292818.446142,8235.220996,0.044132,0.000001
56,148.917824,0.074478,-5462408.818952,3292818.429266,8235.303221,0.044132,0.000000
57,148.917824,0.074478,-5462408.839048,3292818.395515,8235.467670,0.044132,0.000000
58,148.917824,0.074478,-5462408.835107,3292818.402205,8235.407333,0.044132,0.000000
59,148.917824,0.074478,-5462408.833038,3292818.405625,8235.411474,0.044132,0.000000
60,148.917824,0.074478,-5462408.827054,3292818.415717,8235.346700,0.044132,0.000000
61,148.917824,0.074478,-5462408.823015,3292818.422482,8235.320672,0.044132,0.000000
62,148.917824,0.074478,-5462408.822990,3292818.422501,8235.329249,0.044132,0.000000
63,148.917824,0.074478,-5462408.824012,3292818.420800,8235.331467,0.044132,0.000000
64,148.917824,0.074478,-5462408.825010,3292818.419118,8235.342263,0.044132,0.000000
65,148.917824,0.074478,-5462408.825642,3292818.418060,8235.345794,0.044132,0.000000
66,148.917824,0.074478,-5462408.826336,3292818.416898,8235.350535,0.044132,0.000000
67,148.917824,0.074478,-5462408.826682,3292818.416317,8235.352906,0.044132,0.000000
68,148.917824,0.074478,-5462408.826754,3292818.416197,8235.353196,0.044132,0.000000
69,148.917824,0.074478,-5462408.826856,3292818.416026,8235.354092,0.044132,0.000000
70,148.917824,0.074478,-5462408.826908,3292818.415938,8235.354424,0.044132,0.000000
71,148.917824,0.074478,-5462408.826969,3292818.415837,8235.354851,0.044132,0.000000
72,148.917824,0.074478,-5462408.827025,3292818.415742,8235.355230,0.044132,0.000000
73,148.917824,0.074478,-5462408.827027,3292818.415739,8235.355254,0.044132,0.000000
74,148.917824,0.074478,-5462408.827044,3292818.415710,8235.355384,0.044132,0.000000
75,148.917824,0.074478,-5462408.827042,3292818.415715,8235.355369,0.044132,0.000000
76,148.917824,0.074478,-5462408.827026,3292818.415740,8235.355262,0.044132,0.000000
77,148.917824,0.074478,-5462408.827035,3292818.415725,8235.355323,0.044132,0.000000
78,148.917824,0.074478,-5462408.827022,3292818.415748,8235.355224,0.044132,0.000000
79,148.917824,0.074478,-5462408.827027,3292818.415740,8235.355260,0.044132,0.000000
80,148.917824,0.074478,-5462408.827025,3292818.415743,8235.355246,0.044132,0.000000
81,148.917824,0.074478,-5462408.827027,3292818.415739,8235.355262,0.044132,0.000000
82,148.917824,0.074478,-5462408.827028,3292818.415737,8235.355269,0.044132,0.000000
83,148.917824,0.074478,-5462408.827028,3292818.415737,8235.355272,0.044132,0.000000
84,148.917824,0.074478,-5462408.827029,3292818.415736,8235.355275,0.044132,0.000000
85,148.917824,0.074478,-5462408.827029,3292818.415736,8235.355276,0.044132,0.000000
86,148.917824,0.074478,-5462408.827029,3292818.415736,8235.355276,0.044132,0.000000
87,148.917824,0.074478,-5462408.827029,3292818.415736,8235.355276,0.044132,0.000000
88,148.917824,0.074478,-5462408.827029,3292818.415735,8235.355277,0.044132,0.000000
89,148.917824,0.074478,-5462408.827029,3292818.415735,8235.355277,0.044132,0.000000
90,148.917824,0.074478,-5462408.827029,3292818.415735,8235.355277,0.044132,0.000000
