Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.604034,10.840935,-6051555.446481,2012611.303606,92982.480001,0.056773,6.666667
1,156.604034,10.840935,-5889929.575899,1958858.172371,1462131.306588,0.056773,4.859127
2,156.604034,10.840935,-5666843.718257,2306364.168879,1796233.145001,0.056773,3.131937
3,152.854034,13.965935,-5270151.610670,3232206.279765,1562854.707128,0.054982,3.131937
4,148.479034,4.278435,-5421985.500738,3325326.646922,472654.097071,0.045259,5.227050
5,148.479034,4.278435,-5628783.450650,2789833.146821,1098239.844053,0.045259,4.577559
6,149.260284,0.294060,-5342297.689948,3408217.345698,-721824.097032,0.044358,4.577559
7,149.260284,0.294060,-5560213.303243,3050125.396409,676982.959961,0.044358,2.701705
8,149.260284,0.294060,-5389794.695416,3410150.727722,40073.970803,0.044358,1.971168
9,148.464386,-1.646858,-5433952.849375,3334578.395901,-182075.584789,0.044324,1.133496
10,148.270294,-0.156990,-5424831.211969,3354330.714956,-17359.039946,0.044285,0.933424
11,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927356,0.044111,0.707101
12,148.813812,-0.303932,-5444048.766048,3320490.178267,131124.836153,0.044111,0.707101
13,148.813812,-0.303932,-5475572.973984,3268860.027657,114879.821013,0.044111,0.707101
14,148.813812,-0.303932,-5455370.199824,3303353.110767,85884.155178,0.044111,0.604725
15,148.813812,-0.303932,-5465997.249484,3286107.162351,70511.481724,0.044111,0.487252
16,148.813812,-0.303932,-5464123.939210,3289946.292622,-15263.982191,0.044111,0.417010
17,148.813812,-0.303932,-5463276.685706,3291307.504672,23038.634766,0.044111,0.221722
18,148.813812,-0.303932,-5457735.688161,3300568.536138,-294.299628,0.044111,0.216529
19,148.813812,-0.303932,-5460198.768927,3296490.810879,3043.996789,0.044111,0.152089
20,148.813812,-0.303932,-5458298.208291,3299602.576250,-15281.527928,0.044111,0.076045
21,148.813812,-0.303932,-5457330.254782,3301147.759874,-24444.252694,0.044111,0.038022
22,148.813812,-0.303932,-5456841.862356,3301917.672622,-29025.597461,0.044111,0.019011
23,148.813812,-0.303932,-5456596.562554,3302301.958694,-31316.264414,0.044111,0.009506
24,148.813812,-0.303932,-5456473.636797,3302493.934087,-32461.596405,0.044111,0.004753
25,148.813812,-0.303932,-5456412.104960,3302589.879865,-33034.262013,0.044111,0.002376
26,148.813812,-0.303932,-5456381.321803,3302637.842273,-33320.594717,0.044111,0.001188
27,148.813812,-0.303932,-5456365.925914,3302661.820856,-33463.761045,0.044111,0.000594
28,148.813812,-0.303932,-5456358.226893,3302673.809493,-33535.344202,0.044111,0.000297
29,148.813812,-0.303932,-5456353.878270,3302680.777525,-33556.500002,0.044111,0.000277
30,148.813812,-0.303932,-5456354.377112,3302679.803648,-33571.135780,0.044111,0.000138
31,148.813812,-0.303932,-5456352.452155,3302682.800684,-33589.031568,0.044111,0.000069
32,148.813812,-0.303932,-5456351.489659,3302684.299192,-33597.979462,0.044111,0.000035
33,148.813812,-0.303932,-5456351.039580,3302684.987573,-33603.368145,0.044111,0.000034
34,148.813812,-0.303932,-5456351.023994,3302685.018008,-33602.910777,0.044111,0.000034
35,148.813812,-0.303932,-5456351.008407,3302685.048443,-33602.453409,0.044111,0.000017
36,148.813812,-0.303932,-5456350.829886,3302685.325608,-33604.188310,0.044111,0.000011
37,148.813812,-0.303932,-5456350.472840,3302685.879936,-33607.658112,0.044111,0.000011
38,148.813812,-0.303932,-5456350.499997,3302685.838815,-33607.292734,0.044111,0.000005
39,148.813812,-0.303932,-5456350.513575,3302685.818254,-33607.110045,0.044111,0.000003
40,148.813812,-0.303932,-5456350.485916,3302685.861844,-33607.315409,0.044111,0.000001
41,148.813812,-0.303932,-5456350.503015,3302685.835526,-33607.127051,0.044111,0.000001
42,148.813812,-0.303932,-5456350.515084,3302685.816609,-33607.027203,0.044111,0.000001
43,148.813812,-0.303932,-5456350.518604,3302685.810852,-33607.021535,0.044111,0.000001
44,148.813812,-0.303932,-5456350.522878,3302685.804273,-33606.974445,0.044111,0.000000
45,148.813812,-0.303932,-5456350.533187,3302685.788235,-33606.877432,0.044111,0.000000
46,148.813812,-0.303932,-5456350.526524,3302685.798618,-33606.938420,0.044111,0.000000
47,148.813812,-0.303932,-5456350.533816,3302685.787310,-33606.866368,0.044111,0.000000
48,148.813812,-0.303932,-5456350.531836,3302685.790368,-33606.887147,0.044111,0.000000
49,148.813812,-0.303932,-5456350.531655,3302685.790670,-33606.886810,0.044111,0.000000
50,148.813812,-0.303932,-5456350.529404,3302685.794182,-33606.907083,0.044111,0.000000
51,148.813812,-0.303932,-5456350.527783,3302685.796702,-33606.922414,0.044111,0.000000
52,148.813812,-0.303932,-5456350.526455,3302685.798781,-33606.933702,0.044111,0.000000
53,148.813812,-0.303932,-5456350.527468,3302685.797198,-33606.924885,0.044111,0.000000
54,148.813812,-0.303932,-5456350.526733,3302685.798349,-33606.930971,0.044111,0.000000
55,148.813812,-0.303932,-5456350.527223,3302685.797581,-33606.926914,0.044111,0.000000
56,148.813812,-0.303932,-5456350.527188,3302685.797637,-33606.927135,0.044111,0.000000
57,148.813812,-0.303932,-5456350.526943,3302685.798021,-33606.929163,0.044111,0.000000
58,148.813812,-0.303932,-5456350.527048,3302685.797857,-33606.928260,0.044111,0.000000
59,148.813812,-0.303932,-5456350.527100,3302685.797775,-33606.927808,0.044111,0.000000
60,148.813812,-0.303932,-5456350.527116,3302685.797751,-33606.927681,0.044111,0.000000
61,148.813812,-0.303932,-5456350.527134,3302685.797722,-33606.927518,0.044111,0.000000
62,148.813812,-0.303932,-5456350.527156,3302685.797688,-33606.927320,0.044111,0.000000
63,148.813812,-0.303932,-5456350.527144,3302685.797706,-33606.927428,0.044111,0.000000
64,148.813812,-0.303932,-5456350.527164,3302685.797675,-33606.927248,0.044111,0.000000
65,148.813812,-0.303932,-5456350.527161,3302685.797680,-33606.927283,0.044111,0.000000
66,148.813812,-0.303932,-5456350.527161,3302685.797681,-33606.927284,0.044111,0.000000
67,148.813812,-0.303932,-5456350.527157,3302685.797687,-33606.927320,0.044111,0.000000
68,148.813812,-0.303932,-5456350.527152,3302685.797693,-33606.927356,0.044111,0.000000
69,148.813812,-0.303932,-5456350.527155,3302685.797690,-33606.927338,0.044111,0.000000
70,148.813812,-0.303932,-5456350.527155,3302685.797690,-33606.927338,0.044111,0.000000
71,148.813812,-0.303932,-5456350.527154,3302685.797691,-33606.927342,0.044111,0.000000
72,148.813812,-0.303932,-5456350.527153,3302685.797692,-33606.927349,0.044111,0.000000
73,148.813812,-0.303932,-5456350.527153,3302685.797692,-33606.927350,0.044111,0.000000
74,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927353,0.044111,0.000000
75,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927354,0.044111,0.000000
76,148.813812,-0.303932,-5456350.527152,3302685.797694,-33606.927359,0.044111,0.000000
77,148.813812,-0.303932,-5456350.527152,3302685.797694,-33606.927360,0.044111,0.000000
78,148.813812,-0.303932,-5456350.527152,3302685.797693,-33606.927358,0.044111,0.000000
79,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927357,0.044111,0.000000
80,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927356,0.044111,0.000000
81,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927355,0.044111,0.000000
82,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927355,0.044111,0.000000
83,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927355,0.044111,0.000000
84,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927356,0.044111,0.000000
85,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927356,0.044111,0.000000
86,148.813812,-0.303932,-5456350.527153,3302685.797693,-33606.927356,0.044111,0.000000
