Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.081055,-80.585510,-372213.023642,-2093601.421530,-5993067.710172,7.122256,6.666667
1,-120.081055,-75.585510,-798325.133546,-1378233.261077,-6155358.046560,6.204553,8.819171
2,-120.081055,-75.585510,-907695.934420,-2482939.353169,-5784996.680584,6.204553,8.819171
3,-135.081055,-50.585510,-2873325.316452,-2865207.174557,-4904397.534063,3.092244,14.529663
4,-135.081055,-50.585510,-2575045.892769,-1797643.019133,-5532805.865179,3.092244,14.529663
5,179.918945,-15.585510,-6145095.203364,8693.294827,-1702593.416460,0.120200,27.284509
6,179.918945,-15.585510,-6253167.148587,-1093483.138230,-616655.528432,0.120200,27.284509
7,164.918945,9.414490,-6076060.524430,1637291.776307,1036415.196486,0.080682,14.529663
8,154.918945,-0.585510,-4693751.355554,4313262.126227,211654.717347,0.054392,14.529663
9,154.918945,-0.585510,-6250048.285730,1111171.088450,-616655.528432,0.054392,8.819171
10,154.918945,-0.585510,-5346480.425165,3096884.845230,1577438.725459,0.054392,8.819171
11,154.918945,-0.585510,-5881377.335135,2296726.291730,899791.150394,0.054392,7.120003
12,146.168945,5.664490,-4865750.363961,4094593.267575,487655.874128,0.050283,7.120003
13,151.168945,-9.335510,-5242288.630156,2811603.786923,-2293138.919538,0.048404,7.120003
14,151.793945,-1.210510,-5619509.605630,3013919.225460,-133841.537071,0.046645,6.627489
15,148.825195,0.195740,-5457051.202298,3301628.712875,21643.739418,0.044356,4.391091
16,148.825195,0.195740,-5504196.925779,3193253.872211,431650.073043,0.044356,2.483807
17,148.825195,0.195740,-5555109.698030,3133562.340255,46479.391078,0.044356,1.844655
18,148.825195,0.195740,-5487634.847547,3230070.683804,-363658.448299,0.044356,1.844655
19,148.825195,0.195740,-5516256.614219,3201192.845087,-62311.777263,0.044356,1.558875
20,149.264038,1.369446,-5480655.301188,3258829.415263,151411.350006,0.044274,0.903718
21,149.458588,0.109528,-5493237.670550,3241114.595717,12110.926486,0.044239,0.632809
22,149.093254,0.467613,-5472288.806275,3275972.426960,51705.430711,0.044184,0.550697
23,149.093254,0.467613,-5483041.530705,3257170.652638,-87605.814767,0.044184,0.550697
24,148.654411,-0.706093,-5446806.375783,3317649.062464,-78073.767281,0.044175,0.632809
25,148.666847,0.217293,-5447898.340037,3316693.245247,24026.935975,0.044141,0.544411
26,148.876942,0.111607,-5460052.184079,3296711.758083,12340.811092,0.044121,0.425083
27,148.876942,0.111607,-5450555.520442,3312276.153247,-29945.789860,0.044121,0.228227
28,148.876942,0.111607,-5452310.899428,3309516.977980,-5880.995948,0.044121,0.141193
29,148.876942,0.111607,-5464391.158357,3289490.868614,-17567.148391,0.044121,0.141193
30,148.876942,0.111607,-5462237.978611,3293111.140104,-2613.175783,0.044121,0.070597
31,148.876942,0.111607,-5461149.155878,3294913.909624,4863.820974,0.044121,0.035298
32,148.876942,0.111607,-5460601.688322,3295813.449466,8602.317501,0.044121,0.017649
33,148.876942,0.111607,-5460327.190750,3296262.757738,10471.564743,0.044121,0.008825
34,148.876942,0.111607,-5460189.751047,3296487.296409,11406.188039,0.044121,0.004412
35,148.876942,0.111607,-5460060.788143,3296699.748745,11731.141906,0.044121,0.003223
36,148.876942,0.111607,-5460056.492392,3296705.757208,12035.976513,0.044121,0.001611
37,148.876942,0.111607,-5460024.244741,3296758.866095,12117.214967,0.044121,0.001425
38,148.876942,0.111607,-5460038.215305,3296735.312629,12229.013032,0.044121,0.000712
39,148.876942,0.111607,-5460045.199916,3296723.535491,12284.912063,0.044121,0.000356
40,148.876942,0.111607,-5460048.692054,3296717.646821,12312.861578,0.044121,0.000178
41,148.876942,0.111607,-5460050.438081,3296714.702460,12326.836335,0.044121,0.000089
42,148.876942,0.111607,-5460051.311083,3296713.230274,12333.823714,0.044121,0.000045
43,148.876942,0.111607,-5460051.747582,3296712.494179,12337.317403,0.044121,0.000022
44,148.876942,0.111607,-5460054.064893,3296708.626288,12345.259770,0.044121,0.000022
45,148.876942,0.111607,-5460053.376443,3296709.777285,12342.400756,0.044121,0.000021
46,148.876942,0.111607,-5460052.998509,3296710.399636,12343.352769,0.044121,0.000021
47,148.876942,0.111607,-5460053.124487,3296710.192186,12343.035431,0.044121,0.000011
48,148.876942,0.111607,-5460052.756087,3296710.805329,12342.240971,0.044121,0.000007
49,148.876942,0.111607,-5460052.530689,3296711.180283,12341.803981,0.044121,0.000007
50,148.876942,0.111607,-5460052.470083,3296711.281706,12341.526032,0.044121,0.000003
51,148.876942,0.111607,-5460052.327081,3296711.519895,12341.168562,0.044121,0.000002
52,148.876942,0.111607,-5460052.269668,3296711.615554,12341.017139,0.044121,0.000001
53,148.876942,0.111607,-5460052.154841,3296711.806874,12340.714293,0.044121,0.000001
54,148.876942,0.111607,-5460052.204944,3296711.723412,12340.841516,0.044121,0.000001
55,148.876942,0.111607,-5460052.214348,3296711.707684,12340.882310,0.044121,0.000000
56,148.876942,0.111607,-5460052.199213,3296711.732884,12340.846701,0.044121,0.000000
57,148.876942,0.111607,-5460052.184337,3296711.757681,12340.804697,0.044121,0.000000
58,148.876942,0.111607,-5460052.189167,3296711.749616,12340.821896,0.044121,0.000000
59,148.876942,0.111607,-5460052.187959,3296711.751633,12340.817596,0.044121,0.000000
60,148.876942,0.111607,-5460052.186623,3296711.753850,12340.816494,0.044121,0.000000
61,148.876942,0.111607,-5460052.185836,3296711.755160,12340.814606,0.044121,0.000000
62,148.876942,0.111607,-5460052.184427,3296711.757504,12340.812102,0.044121,0.000000
63,148.876942,0.111607,-5460052.184958,3296711.756622,12340.812849,0.044121,0.000000
64,148.876942,0.111607,-5460052.183906,3296711.758373,12340.810588,0.044121,0.000000
65,148.876942,0.111607,-5460052.183992,3296711.758228,12340.810840,0.044121,0.000000
66,148.876942,0.111607,-5460052.184234,3296711.757827,12340.811342,0.044121,0.000000
67,148.876942,0.111607,-5460052.184036,3296711.758156,12340.810966,0.044121,0.000000
68,148.876942,0.111607,-5460052.184002,3296711.758212,12340.810967,0.044121,0.000000
69,148.876942,0.111607,-5460052.184123,3296711.758011,12340.811219,0.044121,0.000000
70,148.876942,0.111607,-5460052.184140,3296711.757983,12340.811218,0.044121,0.000000
71,148.876942,0.111607,-5460052.184118,3296711.758019,12340.811155,0.044121,0.000000
72,148.876942,0.111607,-5460052.184069,3296711.758101,12340.811061,0.044121,0.000000
73,148.876942,0.111607,-5460052.184074,3296711.758092,12340.811077,0.044121,0.000000
74,148.876942,0.111607,-5460052.184077,3296711.758088,12340.811084,0.044121,0.000000
75,148.876942,0.111607,-5460052.184072,3296711.758096,12340.811077,0.044121,0.000000
76,148.876942,0.111607,-5460052.184076,3296711.758089,12340.811084,0.044121,0.000000
