Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.374344,73.305725,495031.481663,1769943.264773,6087130.410463,7.511544,8.819171
1,96.874344,60.805725,-373325.709931,3096622.996675,5544815.581255,5.067720,13.642255
2,96.874344,60.805725,-322832.414772,1535356.614684,6161431.470949,5.067720,13.642255
3,149.374344,58.305725,-2890585.178277,1711234.833572,5403705.279727,1.719542,24.888641
4,165.624344,27.055725,-5506104.702253,1411234.012586,2883715.787050,0.115398,33.113861
5,165.624344,27.055725,-4566351.477884,-3583610.947227,2634392.921916,0.115398,33.113861
6,165.624344,27.055725,-4679497.493501,772643.211490,4250201.590325,0.115398,24.888641
7,165.624344,27.055725,-5407675.449990,-1260827.775568,3127629.284918,0.115398,13.642255
8,165.624344,27.055725,-6112756.359161,-872624.020152,1592568.800419,0.115398,13.642255
9,144.374344,3.305725,-5175836.035941,3709041.360241,365329.463292,0.054713,20.327185
10,144.374344,3.305725,-6099199.212613,904802.120913,1626011.999019,0.054713,15.174048
11,150.311844,-8.881775,-4527057.360734,3454241.595218,-2863448.764679,0.050269,15.174048
12,150.311844,-8.881775,-5939432.982558,2226280.716451,666668.031245,0.050269,8.974217
13,153.397781,1.626038,-5700646.557998,2854947.251236,179774.280194,0.049813,6.565651
14,148.114578,-0.161072,-5415693.873003,3369061.014214,-17810.372147,0.044603,5.076326
15,148.114578,-0.161072,-5498938.138203,3023002.365337,1137998.122205,0.044603,5.076326
16,148.114578,-0.161072,-5597114.340596,3035486.900775,371258.668901,0.044603,4.629731
17,149.131424,-2.774597,-5468276.059274,3268623.726290,-306681.581438,0.044503,2.892057
18,149.131424,-2.774597,-5527068.805202,3181372.667083,104576.582302,0.044503,1.753300
19,148.858978,-0.537735,-5458789.803653,3298285.356786,-59458.801227,0.044197,1.615567
20,148.858978,-0.537735,-5497475.401870,3233704.217865,-39273.817563,0.044197,1.134564
21,148.858978,-0.537735,-5479844.603796,3262759.000767,79347.212917,0.044197,0.618987
22,148.553683,0.535058,-5411886.951561,3373468.009120,108377.331585,0.044190,0.618987
23,148.968151,0.358136,-5465197.575397,3287958.073727,39600.369370,0.044129,0.501296
24,148.968151,0.358136,-5456202.294058,3303098.932348,-5038.758945,0.044129,0.297002
25,148.968151,0.358136,-5470379.588107,3279567.847102,-3660.429481,0.044129,0.213432
26,148.968151,0.358136,-5455878.747346,3303519.842153,27751.524821,0.044129,0.186786
27,148.968151,0.358136,-5460738.843245,3295551.886129,17280.910299,0.044129,0.093393
28,148.968151,0.358136,-5462977.947441,3291760.807334,28440.683073,0.044129,0.046697
29,148.968151,0.358136,-5464090.197317,3289860.895083,34020.539152,0.044129,0.023348
30,148.968151,0.358136,-5464644.495502,3288909.847755,36810.457759,0.044129,0.011674
31,148.968151,0.358136,-5464921.187757,3288434.051543,38205.414472,0.044129,0.005837
32,148.968151,0.358136,-5465059.419657,3288196.085331,38902.892152,0.044129,0.002919
33,148.968151,0.358136,-5465128.507047,3288077.085202,39251.630819,0.044129,0.001459
34,148.968151,0.358136,-5465163.043602,3288017.580883,39426.000109,0.044129,0.000730
35,148.968151,0.358136,-5465180.310094,3287987.827659,39513.184744,0.044129,0.000365
36,148.968151,0.358136,-5465188.942894,3287972.950782,39556.777058,0.044129,0.000182
37,148.968151,0.358136,-5465193.259183,3287965.512276,39578.573214,0.044129,0.000091
38,148.968151,0.358136,-5465195.417299,3287961.793007,39589.471292,0.044129,0.000046
39,148.968151,0.358136,-5465196.496350,3287959.933368,39594.920331,0.044129,0.000023
40,148.968151,0.358136,-5465197.035874,3287959.003548,39597.644851,0.044129,0.000011
41,148.968151,0.358136,-5465197.305636,3287958.538637,39599.007111,0.044129,0.000006
42,148.968151,0.358136,-5465197.440516,3287958.306182,39599.688240,0.044129,0.000003
43,148.968151,0.358136,-5465197.507957,3287958.189954,39600.028805,0.044129,0.000001
44,148.968151,0.358136,-5465197.541677,3287958.131841,39600.199088,0.044129,0.000001
45,148.968151,0.358136,-5465197.558537,3287958.102784,39600.284229,0.044129,0.000000
46,148.968151,0.358136,-5465197.593111,3287958.044009,39600.391970,0.044129,0.000000
47,148.968151,0.358136,-5465197.588255,3287958.051769,39600.417591,0.044129,0.000000
48,148.968151,0.358136,-5465197.572969,3287958.077607,39600.382181,0.044129,0.000000
49,148.968151,0.358136,-5465197.570361,3287958.082126,39600.366923,0.044129,0.000000
50,148.968151,0.358136,-5465197.572924,3287958.077767,39600.375164,0.044129,0.000000
51,148.968151,0.358136,-5465197.574161,3287958.075747,39600.372267,0.044129,0.000000
