Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.705017,-24.901775,-1075248.569255,5687862.213890,-2669209.394442,2.942575,8.819171
1,123.205017,-37.401775,-2778178.430864,4244690.382376,-3852909.616806,1.261820,13.642255
2,144.455017,-13.651775,-5043954.582736,3603795.996560,-1495571.366959,0.076476,20.327185
3,144.455017,-13.651775,-5581085.621065,1293111.234853,-2794165.445087,0.076476,20.327185
4,144.455017,-13.651775,-6196897.591749,875878.987999,-1225482.112125,0.076476,13.642255
5,149.455017,1.348225,-4766707.537211,3900807.942232,1650595.864765,0.045078,13.642255
6,149.455017,1.348225,-5904953.715268,2213057.320609,-953104.554752,0.045078,8.819171
7,149.455017,1.348225,-5430950.829177,3204820.459060,-953104.554752,0.045078,6.666667
8,149.455017,1.348225,-5721736.880961,2734644.684677,-678948.006773,0.045078,4.859127
9,149.455017,1.348225,-5608757.192500,2987879.810499,-541362.555988,0.045078,4.289846
10,149.455017,1.348225,-5593827.413669,3058723.144285,183608.228790,0.045078,3.203866
11,149.455017,1.348225,-5585357.558454,3073907.281220,-187800.071996,0.045078,1.737196
12,149.298767,-2.011150,-5413459.340932,3345621.372221,-425075.796467,0.044420,1.737196
13,149.298767,-2.011150,-5383173.150686,3418899.760735,114518.390139,0.044420,1.737196
14,148.947205,0.430256,-5463948.164452,3289927.572438,47574.795289,0.044115,1.511342
15,148.947205,0.430256,-5429587.860092,3346643.412294,13560.675558,0.044115,1.153927
16,148.947205,0.430256,-5465020.622043,3287084.085610,-95903.178079,0.044115,0.623757
17,148.947205,0.430256,-5447311.216558,3317740.766592,-5302.540063,0.044115,0.554826
18,148.947205,0.430256,-5456097.214460,3303243.287908,-14734.140842,0.044115,0.536210
19,148.947205,0.430256,-5462771.770948,3291985.119880,-39742.858441,0.044115,0.337614
20,148.947205,0.430256,-5459802.357108,3297144.273022,-5409.046391,0.044115,0.326346
21,148.947205,0.430256,-5462410.403119,3292812.861820,-9330.007028,0.044115,0.236696
22,148.947205,0.430256,-5461529.200251,3294280.354383,6856.780948,0.044115,0.217301
23,148.947205,0.430256,-5462767.133538,3292121.069598,27215.925824,0.044115,0.108650
24,148.947205,0.430256,-5463364.764222,3291028.593414,37395.407860,0.044115,0.054325
25,148.947205,0.430256,-5463658.243446,3290479.150505,42485.115010,0.044115,0.027163
26,148.947205,0.430256,-5463803.648764,3290203.628301,45029.958710,0.044115,0.013581
27,148.947205,0.430256,-5463876.017816,3290065.667069,46302.377915,0.044115,0.006791
28,148.947205,0.430256,-5463912.118937,3289996.636427,46938.586834,0.044115,0.003395
29,148.947205,0.430256,-5463930.148645,3289962.108601,47256.691120,0.044115,0.001698
30,148.947205,0.430256,-5463939.158286,3289944.841561,47415.743219,0.044115,0.000849
31,148.947205,0.430256,-5463943.661804,3289936.207260,47495.269258,0.044115,0.000424
32,148.947205,0.430256,-5463945.913237,3289931.889914,47535.032275,0.044115,0.000212
33,148.947205,0.430256,-5463947.038871,3289929.731192,47554.913782,0.044115,0.000106
