Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.445412,-4.291962,-4609475.750284,-4382583.209961,-474145.728336,1.449457,11.303883
1,-136.445412,-4.291962,-4480205.972826,-4259676.487606,-1564305.074081,1.449457,11.303883
2,-176.445412,10.708038,-6255739.054567,-388600.167654,1177288.994239,0.132065,21.473498
3,-176.445412,10.708038,-5957089.890039,-370048.384340,2241188.043675,0.132065,21.473498
4,163.554588,25.708038,-5515176.975962,1627955.848022,2749954.276384,0.104251,11.303883
5,153.554588,13.208038,-5560628.012143,2765815.166781,1447821.439137,0.054207,14.092945
6,153.554588,13.208038,-6084882.491836,957808.825918,1648973.452814,0.054207,9.037922
7,153.554588,13.208038,-6026534.223359,2068681.743006,285522.793871,0.054207,9.037922
8,153.554588,13.208038,-5130332.313779,3788687.303798,78288.872997,0.054207,9.037922
9,154.804588,4.770538,-5751468.215155,2705872.955359,526901.750275,0.052811,7.242393
10,148.867088,4.848663,-5440088.346399,3285934.589150,535510.554535,0.045799,4.712462
11,150.117088,-3.588837,-5314642.761624,3269802.516263,-1316025.501838,0.045252,4.712462
12,150.117088,-3.588837,-5633074.665061,2976477.507763,298467.220905,0.045252,3.827018
13,148.163963,-0.405243,-5418482.406239,3364321.420258,-44809.076309,0.044293,3.571520
14,149.003807,1.425812,-5465667.272678,3283609.952684,157642.158736,0.044254,2.220965
15,149.003807,1.425812,-5485155.988513,3250313.444775,-170184.280162,0.044254,1.319255
16,148.670555,-0.230988,-5448107.907707,3316337.598413,-25541.213138,0.044178,1.244628
17,149.093834,-0.470932,-5472319.380040,3275915.503385,-52072.391077,0.044151,0.862717
18,148.943001,0.537426,-5463621.042264,3290276.828900,59424.636302,0.044148,0.464395
19,148.844486,-0.098870,-5458186.085061,3299805.437669,-10932.504008,0.044146,0.428786
20,148.993789,-0.125827,-5466761.233053,3285568.189685,-13913.226633,0.044137,0.312709
21,148.993789,-0.125827,-5463137.117469,3291535.871779,23501.255551,0.044137,0.165299
22,148.993789,-0.125827,-5461586.939359,3294190.372594,-3069.236851,0.044137,0.147085
23,148.993789,-0.125827,-5463282.065683,3291379.636689,862.399207,0.044137,0.142168
24,148.993789,-0.125827,-5465026.112675,3288476.594183,-6525.418061,0.044137,0.071084
25,148.993789,-0.125827,-5465894.789163,3287023.061396,-10219.324049,0.044137,0.035542
26,148.993789,-0.125827,-5466328.290241,3286295.792808,-12066.275843,0.044137,0.017771
27,148.993789,-0.125827,-5466544.831438,3285932.033051,-12989.751373,0.044137,0.008885
28,148.993789,-0.125827,-5466653.049694,3285750.121818,-13451.489038,0.044137,0.004443
29,148.993789,-0.125827,-5466707.145735,3285659.158364,-13682.357844,0.044137,0.002221
30,148.993789,-0.125827,-5466734.190485,3285613.674677,-13797.792241,0.044137,0.001111
31,148.993789,-0.125827,-5466747.712041,3285590.932344,-13855.509438,0.044137,0.000555
32,148.993789,-0.125827,-5466761.106248,3285568.588875,-13869.010118,0.044137,0.000278
33,148.993789,-0.125827,-5466761.169683,3285568.389300,-13891.118375,0.044137,0.000139
34,148.993789,-0.125827,-5466761.201376,3285568.289498,-13902.172504,0.044137,0.000069
35,148.993789,-0.125827,-5466759.957561,3285570.346776,-13905.052114,0.044137,0.000069
36,148.993789,-0.125827,-5466760.595308,3285569.268231,-13909.139373,0.044137,0.000034
