Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.874512,2.123291,4437635.785410,-4575210.522985,234728.710031,25.433702,11.303883
1,-55.874512,-10.376709,3520041.748172,-5194101.259415,-1141258.859546,22.210180,14.092945
2,-100.874512,13.373291,-1170871.392432,-6094849.489292,1465614.161168,7.818510,25.813164
3,-143.374512,0.248291,-5118739.900481,-3805045.938184,27454.515042,0.914155,37.023594
4,171.625488,23.998291,-1274553.242698,4634980.475861,4177973.263544,0.112924,37.023594
5,171.625488,23.998291,-3952951.953456,4859687.639577,1195244.901771,0.112924,37.023594
6,171.625488,23.998291,-6291077.470151,-384832.595521,973903.178457,0.112924,24.289938
7,153.344238,13.646729,-5540364.023068,2781155.070871,1495028.772607,0.057439,13.922687
8,153.344238,13.646729,-6148086.386168,755687.868954,1514969.696429,0.057439,10.179891
9,146.254395,-6.778076,-5266676.909468,3518496.736426,-747768.809850,0.051302,14.881966
10,146.254395,-6.778076,-5976812.969584,2011884.772959,951084.479514,0.051302,10.667617
11,146.254395,-6.778076,-5776392.901782,2620572.947656,665976.670939,0.051302,9.320908
12,152.135132,6.637299,-5601066.230182,2961216.154714,732306.867686,0.047975,7.290402
13,152.396210,2.981712,-5644531.545901,2951365.252427,329554.869945,0.047751,6.333002
14,149.260033,-0.984285,-5481179.290473,3259659.657016,-108831.394574,0.044488,3.421354
15,149.260033,-0.984285,-5478887.280853,3224592.719363,-512501.092897,0.044488,3.421354
16,149.260033,-0.984285,-5572675.022449,3102553.163868,9378.567552,0.044488,2.146008
17,149.260033,-0.984285,-5529958.277833,3174477.703191,-150768.536574,0.044488,1.682341
18,149.260033,-0.984285,-5512603.877372,3197999.934208,253365.089143,0.044488,1.682341
19,149.260033,-0.984285,-5461169.434216,3281537.242967,295272.309216,0.044488,1.682341
20,148.378084,-0.604940,-5383393.798197,3412890.943628,-227004.226281,0.044239,1.682341
21,148.909007,0.938344,-5461179.030937,3293223.059746,103752.176705,0.044174,0.907075
22,148.909007,0.938344,-5428201.362673,3347907.020716,82065.515693,0.044174,0.733926
23,148.951789,-0.408792,-5481179.290473,3259659.657016,-108831.394574,0.044133,0.733926
24,148.951789,-0.408792,-5447183.539842,3317900.993138,-18806.649932,0.044133,0.601446
25,148.951789,-0.408792,-5458770.837117,3298659.845108,35876.044032,0.044133,0.329582
26,148.951789,-0.408792,-5468776.558963,3282241.413405,2409.133426,0.044133,0.309045
27,148.841485,-0.074147,-5458016.771593,3300093.459121,-8198.769515,0.044133,0.303694
28,148.841485,-0.074147,-5461147.222676,3294811.815000,-26700.227732,0.044133,0.151847
29,148.841485,-0.074147,-5459703.849290,3297290.090462,-11940.156084,0.044133,0.103615
30,148.841485,-0.074147,-5458653.353119,3299050.103511,1884.631322,0.044133,0.054177
31,148.841485,-0.074147,-5458759.455937,3298872.524398,-4092.417739,0.044133,0.031383
32,148.841485,-0.074147,-5458860.726776,3298692.025484,-10069.463230,0.044133,0.015691
33,148.841485,-0.074147,-5458531.873562,3299240.299922,-8620.822746,0.044133,0.010479
34,148.841485,-0.074147,-5458331.474773,3299575.090897,-7277.695153,0.044133,0.006268
35,148.841485,-0.074147,-5458274.342254,3299666.891391,-8409.796135,0.044133,0.003134
36,148.841485,-0.074147,-5458159.858210,3299857.236124,-8021.257598,0.044133,0.002327
37,148.841485,-0.074147,-5458181.333179,3299821.122283,-8259.904849,0.044133,0.001564
38,148.841485,-0.074147,-5458129.457139,3299907.264527,-8125.297391,0.044133,0.001293
39,148.841485,-0.074147,-5458114.255883,3299932.278292,-8177.317287,0.044133,0.001215
40,148.841485,-0.074147,-5458099.054148,3299957.291766,-8229.337182,0.044133,0.000608
41,148.841485,-0.074147,-5458054.112750,3300031.629001,-8227.058322,0.044133,0.000598
42,148.841485,-0.074147,-5458057.913311,3300025.375709,-8214.053349,0.044133,0.000299
43,148.841485,-0.074147,-5458038.292703,3300057.854160,-8203.160188,0.044133,0.000298
44,148.841485,-0.074147,-5458037.342562,3300059.417482,-8206.411432,0.044133,0.000149
45,148.841485,-0.074147,-5458014.556512,3300097.128072,-8196.595059,0.044133,0.000100
46,148.841485,-0.074147,-5458021.598124,3300085.475133,-8199.323569,0.044133,0.000052
47,148.841485,-0.074147,-5458015.664053,3300095.293597,-8197.682287,0.044133,0.000026
48,148.841485,-0.074147,-5458016.217823,3300094.376359,-8198.225901,0.044133,0.000013
49,148.841485,-0.074147,-5458015.011188,3300096.372355,-8198.087388,0.044133,0.000013
50,148.841485,-0.074147,-5458015.728174,3300095.185427,-8198.529726,0.044133,0.000013
51,148.841485,-0.074147,-5458016.054607,3300094.646048,-8198.327176,0.044133,0.000013
52,148.841485,-0.074147,-5458016.413100,3300094.052585,-8198.548346,0.044133,0.000006
53,148.841485,-0.074147,-5458016.290688,3300094.254852,-8198.624302,0.044133,0.000006
54,148.841485,-0.074147,-5458016.311090,3300094.221141,-8198.611643,0.044133,0.000006
55,148.841485,-0.074147,-5458016.541341,3300093.840131,-8198.690579,0.044133,0.000003
56,148.841485,-0.074147,-5458016.666668,3300093.632770,-8198.723717,0.044133,0.000002
57,148.841485,-0.074147,-5458016.886718,3300093.268616,-8198.808983,0.044133,0.000002
58,148.841485,-0.074147,-5458016.719130,3300093.545946,-8198.746616,0.044133,0.000001
59,148.841485,-0.074147,-5458016.703464,3300093.571866,-8198.742474,0.044133,0.000001
60,148.841485,-0.074147,-5458016.763760,3300093.472081,-8198.767444,0.044133,0.000000
61,148.841485,-0.074147,-5458016.749961,3300093.494920,-8198.760410,0.044133,0.000000
62,148.841485,-0.074147,-5458016.760777,3300093.477021,-8198.764963,0.044133,0.000000
63,148.841485,-0.074147,-5458016.765376,3300093.469407,-8198.767307,0.044133,0.000000
64,148.841485,-0.074147,-5458016.768485,3300093.464264,-8198.768411,0.044133,0.000000
65,148.841485,-0.074147,-5458016.780109,3300093.445028,-8198.772895,0.044133,0.000000
66,148.841485,-0.074147,-5458016.775851,3300093.452074,-8198.771205,0.044133,0.000000
67,148.841485,-0.074147,-5458016.773147,3300093.456549,-8198.770067,0.044133,0.000000
68,148.841485,-0.074147,-5458016.773722,3300093.455598,-8198.770360,0.044133,0.000000
69,148.841485,-0.074147,-5458016.772945,3300093.456883,-8198.770084,0.044133,0.000000
70,148.841485,-0.074147,-5458016.772995,3300093.456800,-8198.770080,0.044133,0.000000
71,148.841485,-0.074147,-5458016.772294,3300093.457960,-8198.769798,0.044133,0.000000
72,148.841485,-0.074147,-5458016.771618,3300093.459079,-8198.769513,0.044133,0.000000
73,148.841485,-0.074147,-5458016.771255,3300093.459680,-8198.769373,0.044133,0.000000
74,148.841485,-0.074147,-5458016.771943,3300093.458541,-8198.769656,0.044133,0.000000
75,148.841485,-0.074147,-5458016.771768,3300093.458831,-8198.769586,0.044133,0.000000
76,148.841485,-0.074147,-5458016.771680,3300093.458976,-8198.769550,0.044133,0.000000
77,148.841485,-0.074147,-5458016.771550,3300093.459191,-8198.769497,0.044133,0.000000
78,148.841485,-0.074147,-5458016.771572,3300093.459155,-8198.769506,0.044133,0.000000
79,148.841485,-0.074147,-5458016.771582,3300093.459138,-8198.769511,0.044133,0.000000
80,148.841485,-0.074147,-5458016.771588,3300093.459129,-8198.769513,0.044133,0.000000
81,148.841485,-0.074147,-5458016.771592,3300093.459122,-8198.769515,0.044133,0.000000
82,148.841485,-0.074147,-5458016.771590,3300093.459125,-8198.769514,0.044133,0.000000
83,148.841485,-0.074147,-5458016.771593,3300093.459120,-8198.769515,0.044133,0.000000
84,148.841485,-0.074147,-5458016.771593,3300093.459121,-8198.769515,0.044133,0.000000
85,148.841485,-0.074147,-5458016.771593,3300093.459121,-8198.769515,0.044133,0.000000
86,148.841485,-0.074147,-5458016.771593,3300093.459121,-8198.769515,0.044133,0.000000
87,148.841485,-0.074147,-5458016.771593,3300093.459121,-8198.769515,0.044133,0.000000
